ASTC,2019-02-14 09:37:00,4.904,4.855,True,0,-0.049,-0.99918,3,10,4.86,4.99,4.991,ASTC Tracer 1000 soon at your local international airport
SCYX,2019-02-13 13:41:00,1.379,1.352,,-1,-0.027,-1.95794,2,0,1.412,1.363,1.354,SCYX too weak to break out
SCYX,2019-02-12 10:32:00,1.379,1.352,True,0,-0.027,-1.95794,2,0,1.353,1.363,1.354,SCYX burn the shorts
SCYX,2019-02-08 13:14:00,1.379,1.352,,-1,-0.027,-1.95794,1,2,1.394,1.363,1.354,SCYX 3764 dollar soon
CLDX,2019-02-08 13:12:00,0.3833,0.5737,True,1,0.1904,49.67388,0,0,0.4386,0.56,0.5551,CLDX relax
CLDX,2019-02-07 12:08:00,0.3833,0.5737,,-1,0.1904,49.67388,1,0,0.5106,0.56,0.5551,CLDX lets breakout
SCYX,2019-02-01 14:08:00,1.138,1.01,True,0,-0.128,-11.2478,0,0,1.025,1.003,0.9752,SCYX Lets get readddddy to rumbleeeee
HMNY,2019-01-28 13:33:00,0.0124,0.0091,,-1,-0.0033,-26.6129,1,0,0.0111,0.01,0.0107,HMNY Ted woke up haha
HMNY,2019-01-25 13:01:00,0.0124,0.0091,False,1,-0.0033,-26.6129,4,0,0.0138,0.01,0.0107,HMNY classic once in a month pump trash
RWLK,2019-01-18 12:04:00,0.2407,0.2492,,-1,0.0085,3.53137,1,0,0.2623,0.2554,0.2674,RWLK Han Xu
RWLK,2019-01-18 11:46:00,0.2407,0.2492,,-1,0.0085,3.53137,0,0,0.2698,0.2554,0.2674,RWLK All pennies suddenly woke up
NSPR,2019-01-18 11:43:00,0.1949,0.1639,True,0,-0.031,-15.90559,0,0,0.1998,0.1664,0.1714,NSPR look at this beast going 100 procent
RWLK,2019-01-18 11:40:00,0.2407,0.2492,True,1,0.0085,3.53137,5,0,0.271,0.2554,0.2674,RWLK bears get out you cant win today
RWLK,2019-01-18 11:35:00,0.2407,0.2492,,-1,0.0085,3.53137,0,0,0.2709,0.2554,0.2674,RWLK check also Nspr
RWLK,2019-01-18 11:32:00,0.2407,0.2492,True,1,0.0085,3.53137,0,0,0.2701,0.2554,0.2674,RWLK Break 30 comone
RWLK,2019-01-18 11:25:00,0.2407,0.2492,True,1,0.0085,3.53137,5,0,0.269,0.2554,0.2674,RWLK Its time to RWLK back to 135
NLS,2019-01-18 11:19:00,7.004,7.39,,-1,0.386,5.51114,4,1,7.347,6.921,7.102,NLS wait a min is this oversold
RWLK,2019-01-18 11:12:00,0.2407,0.2492,True,1,0.0085,3.53137,0,0,0.2777,0.2554,0.2674,RWLK We can do it
RWLK,2019-01-18 11:09:00,0.2407,0.2492,True,1,0.0085,3.53137,4,0,0.2777,0.2554,0.2674,RWLK Buy Guys Guys Buy
SGYP,2019-01-17 15:32:00,0.2813,0.23,,-1,-0.0513,-18.23676,0,0,0.2673,0.2546,0.2798,SGYP must be diluted
SGYP,2019-01-17 12:05:00,0.2813,0.23,True,0,-0.0513,-18.23676,1,0,0.2733,0.2546,0.2798,SGYP good volume
SGYP,2019-01-17 11:27:00,0.2813,0.23,True,0,-0.0513,-18.23676,4,1,0.26,0.2546,0.2798,SGYP I think well be top 5 trending stocks tonight lets see if im wrong
SGYP,2019-01-17 11:20:00,0.2813,0.23,True,0,-0.0513,-18.23676,4,0,0.2569,0.2546,0.2798,SGYP Shorts it dont really seem like its your day today does it
SGYP,2019-01-17 11:14:00,0.2813,0.23,True,0,-0.0513,-18.23676,3,0,0.2631,0.2546,0.2798,SGYP Paytience soon or later these shorts gonna be sad faces
SGYP,2019-01-17 10:24:00,0.2813,0.23,True,0,-0.0513,-18.23676,3,0,0.2805,0.2546,0.2798,SGYP get in or chase later
SGYP,2019-01-17 10:14:00,0.2813,0.23,True,0,-0.0513,-18.23676,2,0,0.2652,0.2546,0.2798,SGYP Bring Nelly its getting hot in here
SGYP,2019-01-17 10:10:00,0.2813,0.23,True,0,-0.0513,-18.23676,3,0,0.2672,0.2546,0.2798,SGYP squeeeeeze
SGYP,2019-01-17 10:08:00,0.2813,0.23,True,0,-0.0513,-18.23676,3,0,0.2634,0.2546,0.2798,SGYP goodbye shorts
SGYP,2019-01-17 09:57:00,0.2813,0.23,True,0,-0.0513,-18.23676,2,0,0.2529,0.2546,0.2798,SGYP cmon keep pushing for breakout
SGYP,2019-01-16 09:41:00,0.2813,0.23,True,0,-0.0513,-18.23676,4,0,0.2352,0.2546,0.2798,SGYP theres ur morning dip gift
SGYP,2019-01-16 09:37:00,0.2813,0.23,,-1,-0.0513,-18.23676,0,0,0.2385,0.2546,0.2798,SGYP buy candidate
SGYP,2019-01-16 09:31:00,0.2813,0.23,,-1,-0.0513,-18.23676,0,0,0.2319,0.2546,0.2798,SGYP like u shorts care about bankruptcy only affect thr longs
SGYP,2019-01-16 09:30:00,0.2813,0.23,True,0,-0.0513,-18.23676,0,1,0.23,0.2546,0.2798,SGYP squeeeeze them
SGYP,2019-01-15 13:07:00,0.2813,0.23,True,0,-0.0513,-18.23676,1,0,0.2643,0.2546,0.2798,SGYP Going places
SGYP,2019-01-15 12:59:00,0.2813,0.23,True,0,-0.0513,-18.23676,1,0,0.2609,0.2546,0.2798,SGYP Its either this or Ears one of them gonna bust hard belive that
SGYP,2019-01-15 12:48:00,0.2813,0.23,True,0,-0.0513,-18.23676,1,2,0.2615,0.2546,0.2798,SGYP We gotta expandThe whole operationdistribution New YorkChicagoLA We gotta set our OWN MARK and enforce it Think Big
PED,2019-01-14 10:20:00,1.678,1.527,True,0,-0.151,-8.99881,0,0,1.622,1.556,1.571,PED Ped is back
