ATVI,2019-01-11 11:24:00,46.565,45.728,False,1,-0.837,-1.79749,0,2,46.275,45.461,46.146,ATVI definitely hemorrhages future growth will go lower
ATVI,2018-12-04 13:15:00,46.565,45.728,,-1,-0.837,-1.79749,2,0,45.933,45.461,46.146,ATVI meow meow splat
ATVI,2018-11-30 10:41:00,46.565,45.728,True,0,-0.837,-1.79749,2,0,46.135,45.461,46.146,ATVI I bought the dip
ATVI,2018-11-29 12:23:00,46.565,45.728,,-1,-0.837,-1.79749,0,1,46.236,45.461,46.146,ATVI purely Technical Or Was consumer data the catalyst
ATVI,2018-11-29 12:05:00,46.565,45.728,True,0,-0.837,-1.79749,4,0,46.535,45.461,46.146,ATVI dont want to sound ungrateful But about damn time
ATVI,2018-11-28 15:37:00,46.565,45.728,True,0,-0.837,-1.79749,1,0,46.464,45.461,46.146,ATVI About to get interesting
ATVI,2018-11-28 12:48:00,46.565,45.728,True,0,-0.837,-1.79749,1,0,46.129,45.461,46.146,ATVI 515 EOD
ATVI,2018-11-28 12:32:00,46.565,45.728,True,0,-0.837,-1.79749,1,0,46.219,45.461,46.146,ATVI squeeze
ATVI,2018-11-27 10:19:00,46.565,45.728,,-1,-0.837,-1.79749,1,0,46.111,45.461,46.146,ATVI low volume Rides not over
ATVI,2018-11-26 15:32:00,46.565,45.728,,-1,-0.837,-1.79749,1,1,46.362,45.461,46.146,ATVI barronscomarticlesthese
ATVI,2018-11-20 13:08:00,46.565,45.728,,-1,-0.837,-1.79749,3,0,46.078,45.461,46.146,ATVI just stay green today
ATVI,2018-11-20 12:33:00,46.565,45.728,,-1,-0.837,-1.79749,2,0,46.205,45.461,46.146,ATVI first time in a long time that buy the dip worked
ATVI,2018-11-19 15:34:00,46.565,45.728,,-1,-0.837,-1.79749,2,0,46.402,45.461,46.146,ATVI gut says grab that falling knife
ATVI,2018-11-13 15:34:00,46.565,45.728,,-1,-0.837,-1.79749,1,0,46.402,45.461,46.146,ATVI wow someone put a fork in this stock Overdone
TTWO,2018-11-08 15:42:00,119.143,128.802,,-1,9.659,8.10706,0,2,118.41,121.929,126.014,TTWO what the heck happened
ATVI,2018-11-08 11:00:00,62.904,65.184,,-1,2.28,3.62457,0,4,62.908,63.151,63.423,ATVI if blizzard didnt know their players they wouldnt be remastering their classics
ATVI,2018-11-08 10:08:00,62.904,65.184,True,1,2.28,3.62457,2,0,63.363,63.151,63.423,ATVI bought 6290
ATVI,2018-11-08 09:52:00,62.904,65.184,,-1,2.28,3.62457,0,1,62.892,63.151,63.423,ATVI did I miss something
ATVI,2018-11-07 10:48:00,62.904,65.184,True,1,2.28,3.62457,0,0,62.974,63.151,63.423,ATVI election had some market maker risk off Dems didnt sweep Stable tax cuts Risk on
ATVI,2018-11-05 13:47:00,62.904,65.184,,-1,2.28,3.62457,1,0,62.84,63.151,63.423,ATVI watch for buying at 250 Im going to guess at least a dollar up before close
ATVI,2018-11-05 12:44:00,62.904,65.184,True,1,2.28,3.62457,1,0,63.359,63.151,63.423,ATVItheflycomlandingPageNewsmarketscoactivisionblizz
ATVI,2018-11-05 10:31:00,62.904,65.184,True,1,2.28,3.62457,1,1,63.39,63.151,63.423,ATVI buying upside potential on ER is too tempting
ATVI,2018-11-02 14:26:00,62.904,65.184,,-1,2.28,3.62457,1,2,62.98,63.151,63.423,ATVI low low volume
ATVI,2018-11-01 15:50:00,62.904,65.184,,-1,2.28,3.62457,0,0,62.969,63.151,63.423,ATVI holding my breath for AH comon apple you can do it
ATVI,2018-11-01 13:14:00,62.904,65.184,True,1,2.28,3.62457,1,0,62.974,63.151,63.423,ATVI rally
ATVI,2018-10-29 10:02:00,62.904,65.184,True,1,2.28,3.62457,0,0,63.35,63.151,63.423,ATVI up despite take two and EA Ill take that
ATVI,2018-10-24 14:34:00,62.904,65.184,,-1,2.28,3.62457,1,1,62.795,63.151,63.423,ATVI Hopefully Amazon Intel and Microsoft have decent earning I think the market needs some good news
ATVI,2018-10-22 13:04:00,62.904,65.184,,-1,2.28,3.62457,0,0,63.034,63.151,63.423,ATVI consolidation 6935 looks like the bottom Any real tech analyst out there thinking the same
ATVI,2018-10-18 14:51:00,62.904,65.184,,-1,2.28,3.62457,0,3,62.507,63.151,63.423,ATVI why are EA and TTWO down as well
