NVCR,2019-02-12 10:26:00,51.24,50.514,True,0,-0.726,-1.41686,0,0,50.801,50.459,50.81,NVCR when we hit 51 its going to be a sprint to 53 GLTA
NVCR,2019-02-06 15:10:00,51.24,50.514,True,0,-0.726,-1.41686,1,3,51.197,50.459,50.81,NVCR 53 target
NVCR,2019-02-06 13:40:00,51.24,50.514,True,0,-0.726,-1.41686,1,0,50.976,50.459,50.81,NVCR
NVCR,2019-01-30 12:59:00,51.24,50.514,True,0,-0.726,-1.41686,4,1,50.995,50.459,50.81,NVCR todays down activity should be no surprise Now we wait to see how quickly it returns to 50 area
NVCR,2019-01-30 09:33:00,51.24,50.514,True,0,-0.726,-1.41686,4,1,50.56,50.459,50.81,NVCR Prudence135 linkspringercomarticle1
NVCR,2018-12-03 10:13:00,51.24,50.514,True,0,-0.726,-1.41686,1,0,50.705,50.459,50.81,NVCR statnewscom20181203gsk
NVCR,2018-11-14 10:10:00,51.24,50.514,True,0,-0.726,-1.41686,0,0,50.832,50.459,50.81,NVCR globenewswirecomnewsrele
NVCR,2018-11-12 15:22:00,51.24,50.514,True,0,-0.726,-1.41686,0,3,51.14,50.459,50.81,tdorsey NVCR patients that are diagnosed with Mesothelioma qualify for financial assistance that covers the cost of treatment
NVCR,2018-11-07 09:44:00,51.24,50.514,True,0,-0.726,-1.41686,1,0,50.75,50.459,50.81,NVCR Nvcr has a 5 pt count now which could take it to 37 short term
NVCR,2018-10-25 11:10:00,51.24,50.514,True,0,-0.726,-1.41686,2,3,51.447,50.459,50.81,rafael2 Vikingmilkman NVCR Adding Unless you dislike free money
NVCR,2018-10-25 10:29:00,51.24,50.514,True,0,-0.726,-1.41686,0,28,50.81,50.459,50.81,DoYourResearch CCrazy1990 rafael2 NVCR seeking out the radiologists is brilliant for increasing awareness and market penetration
NVCR,2018-10-25 10:22:00,51.24,50.514,True,0,-0.726,-1.41686,0,28,50.675,50.459,50.81,DoYourResearch CCrazy1990 rafael2 NVCR what about ZLAB or collaboration with US Oncology
NVCR,2018-10-25 10:21:00,51.24,50.514,True,0,-0.726,-1.41686,0,28,50.665,50.459,50.81,DoYourResearch CCrazy1990 rafael2 NVCR FDA will approve HDE for Meso and NVCR will have its 1st indication outside the brain
NVCR,2018-10-25 10:18:00,51.24,50.514,True,0,-0.726,-1.41686,0,28,50.715,50.459,50.81,DoYourResearch CCrazy1990 rafael2 NVCR I wouldnt say no news More than doubling 1 year survival for the sickest patients with meso
