AMRS,2019-02-08 15:09:00,5.707,5.47,True,0,-0.237,-4.15279,1,0,5.68,5.863,5.93,AMRS Tminus 10 mins
AMRS,2019-02-08 11:30:00,5.707,5.47,True,0,-0.237,-4.15279,4,0,5.538,5.863,5.93,AMRS Moment of truth bears When this bounces youre buying back at 575 this afternoon
FBIO,2019-02-01 15:35:00,2.47,2.013,True,0,-0.457,-18.50202,0,0,2.43,2.09,2.09,FBIO Squeeeeezzeeeeee
HSGX,2019-01-31 15:05:00,0.2037,0.1396,,-1,-0.0641,-31.46784,3,0,0.1912,0.1453,0.1597,HSGX go break 195 and touch 2 Then watch 10000 traders show up
TRVN,2019-01-29 12:42:00,1.264,1.165,True,0,-0.099,-7.83228,2,1,1.266,1.408,1.345,TRVN I hit refresh on my chart 4 times because of all the 2 posts Until I read down SMH
SAEX,2019-01-11 11:50:00,5.851,4.44,False,1,-1.411,-24.11554,1,2,4.192,4.34,4.31,SAEX setting a buy order at 280 for todays epic panic sell
GOGO,2019-01-11 09:55:00,3.801,3.647,True,0,-0.154,-4.05157,2,0,3.747,3.737,3.797,GOGO chart is setup for a break to 4
DCIX,2019-01-11 09:55:00,1.012,1.062,True,1,0.05,4.94071,2,0,1.03,1.034,1.071,DCIX I think well see this jump 20 later Week resistance on L2s
DCIX,2019-01-10 15:24:00,1.012,1.062,True,1,0.05,4.94071,4,1,1.021,1.034,1.071,DCIX I mean someones gotta pull the trigger
GOGO,2019-01-10 13:50:00,3.697,3.555,,-1,-0.142,-3.84095,0,0,3.631,3.45,3.53,GOGO 347 or 390 which is it gonna be
GOGO,2019-01-10 13:42:00,3.697,3.555,,-1,-0.142,-3.84095,1,0,3.624,3.45,3.53,GOGO that moment when youre setup for a breakout but theres no volume
DCIX,2019-01-10 13:07:00,1.09,1.23,,-1,0.14,12.84404,2,0,1.038,1.187,1.098,DCIX can we see a double bottom
DCIX,2019-01-10 09:55:00,1.09,1.23,,-1,0.14,12.84404,4,0,1.2,1.187,1.098,DCIX huge support at 117
APHA,2019-01-09 15:30:00,6.785,6.375,,-1,-0.41,-6.04274,1,0,6.776,6.387,6.37,APHA Tomorrow should almost look identical Too much risk to hold Thursday night Buy the Hype Sell the news
APHA,2019-01-07 15:43:00,6.785,6.375,,-1,-0.41,-6.04274,2,3,6.816,6.387,6.37,APHA wheres kabuli He was trashing this stock all day
APHA,2019-01-07 15:37:00,6.785,6.375,True,0,-0.41,-6.04274,0,0,6.819,6.387,6.37,APHA Scanner going off
DCIX,2019-01-07 10:35:00,0.8071,0.71,,-1,-0.0971,-12.03073,2,0,0.8313,0.7598,0.7918,DCIX All resistance just cleared up to 1
CRMD,2019-01-04 14:17:00,1.669,1.407,,-1,-0.262,-15.69802,1,1,1.517,1.398,1.42,CRMD eww Where is the volume
EKSO,2019-01-04 13:10:00,1.65,1.561,True,0,-0.089,-5.39394,4,0,1.671,1.609,1.62,EKSO need some volume to break183 and it runs to 2
CERC,2018-11-29 12:42:00,3.45,3.5,,-1,0.05,1.44928,1,2,3.499,3.511,3.488,CERC thanks to whomever just bought my shares at 250 Doubled my in 1 day
