ASNS,2018-11-29 13:29:00,3.689,2.941,,-1,-0.748,-20.2765,0,2,3.594,3.116,3.243,ASNS glad i got out
TNXP,2018-11-29 10:57:00,7.084,7.182,,-1,0.098,1.3834,0,2,8.967,7.348,9.287,TNXP in at 880 Lets see where it goes
ALQA,2018-11-28 13:10:00,2.647,2.5,,-1,-0.147,-5.55346,0,0,3.739,4.071,4.337,ALQA woops there she goes
ALQA,2018-11-28 13:06:00,2.647,2.5,,-1,-0.147,-5.55346,0,0,3.938,4.071,4.337,ALQA down 175 done for the day
ALQA,2018-11-28 12:57:00,2.647,2.5,,-1,-0.147,-5.55346,0,0,4.801,4.071,4.337,ALQA pullback respecting the uptrend
ASNS,2018-11-27 12:50:00,4.214,1.45,,-1,-2.764,-65.59089,0,0,2.449,1.382,1.966,ASNS gotta go to work im gonna hold this overnight Good luck gentlemen and women
ASNS,2018-11-27 12:38:00,4.214,1.45,,-1,-2.764,-65.59089,1,0,2.29,1.382,1.966,ASNS saw this pattern a week ago it was at 500 couple hours later it was at 760 i was at work cursingP
ASNS,2018-11-27 12:17:00,4.214,1.45,,-1,-2.764,-65.59089,7,2,2.026,1.382,1.966,ASNS Im gonna hold this one f it gut feeling
ASNS,2018-11-27 11:52:00,4.214,1.45,,-1,-2.764,-65.59089,0,0,2.146,1.382,1.966,ASNS im gonna hold this bag
ASNS,2018-11-27 11:41:00,4.214,1.45,,-1,-2.764,-65.59089,5,0,2.299,1.382,1.966,ASNS this one is not short term
ABIL,2018-11-21 15:07:00,5.45,4.035,,-1,-1.415,-25.9633,3,0,7.064,4.322,5.895,ABIL its holding 7 nicely didnt expect that
ABIL,2018-11-21 10:15:00,5.45,4.035,,-1,-1.415,-25.9633,1,0,5.05,4.322,5.895,ABIL in at 5 f it
ABIL,2018-11-21 09:52:00,5.45,4.035,,-1,-1.415,-25.9633,0,0,4.44,4.322,5.895,ABIL buy more on pullbacks
ABIL,2018-11-21 09:51:00,5.45,4.035,,-1,-1.415,-25.9633,1,0,4.51,4.322,5.895,ABIL brace pullback
ABIL,2018-11-21 09:47:00,5.45,4.035,,-1,-1.415,-25.9633,1,0,4.232,4.322,5.895,ABIL mmmmmmkay buddy
ANY,2018-11-20 12:29:00,6.551,2.61,,-1,-3.941,-60.15875,0,0,4.192,3.496,3.18,ANY this broncos loose its goin
ANY,2018-11-20 12:29:00,6.551,2.61,,-1,-3.941,-60.15875,1,0,4.192,3.496,3.18,ANY awesome
ANY,2018-11-20 12:28:00,6.551,2.61,,-1,-3.941,-60.15875,0,0,4.128,3.496,3.18,ANY there she goes
ANY,2018-11-20 12:25:00,6.551,2.61,,-1,-3.941,-60.15875,0,0,4.032,3.496,3.18,ANY Next move incoming NorthSouth Lets see what its gonna be
