PCG,2019-02-14 14:56:00,17.867,16.313,False,1,-1.554,-8.6976,2,0,18.055,16.903,17.091,PCG Friday
PCG,2019-02-14 13:28:00,17.867,16.313,,-1,-1.554,-8.6976,2,0,18.411,16.903,17.091,PCG Keeping your valentine in mind significantly reduces the risk in trading and investment
PCG,2019-02-13 14:59:00,17.867,16.313,False,1,-1.554,-8.6976,1,1,18.08,16.903,17.091,PCG pcgMorons will only force the current mgmt team to do watever they could to get pcg off the big board
PCG,2019-02-13 14:55:00,17.867,16.313,False,1,-1.554,-8.6976,1,1,18.005,16.903,17.091,PCG stupidity to the max no HF support this archivefastedgarcom2019
PCG,2019-02-13 14:47:00,17.867,16.313,False,1,-1.554,-8.6976,1,2,17.817,16.903,17.091,PCG if this is not a bull trap how to call this Any bulls
PCG,2019-02-13 14:20:00,17.867,16.313,False,1,-1.554,-8.6976,3,0,17.87,16.903,17.091,PCG bondholders will file the default prininterest to the bk court by Fri the bull will be toasted possibly gap down bf end of next wk
PCG,2019-02-13 11:32:00,17.867,16.313,False,1,-1.554,-8.6976,2,1,17.497,16.903,17.091,PCG this is a stupid proxy prnewswirecomnewsrelease
PCG,2019-02-12 14:52:00,17.867,16.313,False,1,-1.554,-8.6976,1,2,17.916,16.903,17.091,PCG LoL
PCG,2019-02-12 14:50:00,17.867,16.313,False,1,-1.554,-8.6976,0,0,17.87,16.903,17.091,PCG Gavin Newsoms bs got the bulls excited since when did the bulls believe anything politician say
PCG,2019-02-12 14:48:00,17.867,16.313,False,1,-1.554,-8.6976,0,3,17.813,16.903,17.091,PCG how Moron
PCG,2019-02-12 14:44:00,17.867,16.313,False,1,-1.554,-8.6976,0,3,17.857,16.903,17.091,PCG damn State of the State by a dem governor who refused to bail out pge b it goes to bk then promised to protect all bull shxt
PCG,2019-02-12 14:42:00,17.867,16.313,,-1,-1.554,-8.6976,0,0,17.839,16.903,17.091,PCG sacbeecomnewspoliticsgo
PCG,2019-02-12 11:45:00,17.867,16.313,,-1,-1.554,-8.6976,1,0,17.678,16.903,17.091,PCG trap it went above the wedge
PCG,2019-02-11 14:03:00,17.867,16.313,False,1,-1.554,-8.6976,2,0,18.09,16.903,17.091,PCG I dont know why retail traders call the professionals smart money yet they keep on getting into options
PCG,2019-02-11 13:29:00,17.867,16.313,,-1,-1.554,-8.6976,2,1,18.43,16.903,17.091,PCG looks like there were many bulls hungry for this pc of shxtright
PCG,2019-02-11 13:24:00,17.867,16.313,False,1,-1.554,-8.6976,3,0,18.43,16.903,17.091,PCG same pattern everyday pump and dump at close sooner or later this tactic will no longer be needed and then
