JNUG,2019-02-15 11:00:00,11.457,11.11,,-1,-0.347,-3.02872,1,4,10.704,10.86,10.8,JNUG makes no sense Hopefully it will just rip higher one day in just as irrational of movement
UVXY,2019-02-14 11:03:00,48.97,49.48,,-1,0.51,1.04145,0,0,49.643,49.808,48.79,UVXY back to 88 we go
JNUG,2019-02-14 11:02:00,10.81,10.454,True,0,-0.356,-3.29325,0,0,10.572,10.56,10.525,JNUG this thing is gonna rip faces off
JNUG,2019-02-13 15:07:00,10.81,10.454,,-1,-0.356,-3.29325,2,0,10.775,10.56,10.525,JNUG theyre grabbin your shares right out of your dumb dirty hands
JNUG,2019-02-13 13:25:00,10.81,10.454,,-1,-0.356,-3.29325,0,0,10.705,10.56,10.525,JNUG
JNUG,2019-02-12 15:07:00,10.81,10.454,,-1,-0.356,-3.29325,4,0,10.775,10.56,10.525,JNUG ahhh JNUG you dirty girl
JNUG,2019-02-08 13:32:00,10.81,10.454,,-1,-0.356,-3.29325,3,4,10.781,10.56,10.525,JNUG dont let them steal your shares
JNUG,2019-02-08 13:13:00,10.81,10.454,,-1,-0.356,-3.29325,2,1,10.805,10.56,10.525,JNUG the dollar is gonna get kicked in the dick
JNUG,2019-02-08 12:11:00,10.81,10.454,,-1,-0.356,-3.29325,2,0,10.69,10.56,10.525,JNUG this coulda been at 15 by now
JNUG,2019-02-07 13:13:00,10.81,10.454,,-1,-0.356,-3.29325,2,4,10.805,10.56,10.525,JNUG hey jnug when gold rebounds youre supposed to rebound too fucko
JNUG,2019-02-06 15:36:00,10.81,10.454,,-1,-0.356,-3.29325,0,0,10.8,10.56,10.525,JNUG haha 8 down on gold is a cliff now Clowns
JNUG,2019-02-06 13:26:00,10.81,10.454,,-1,-0.356,-3.29325,0,0,10.717,10.56,10.525,JNUG looks like they found the weak hands
JNUG,2019-02-06 12:29:00,10.81,10.454,,-1,-0.356,-3.29325,1,0,10.673,10.56,10.525,JNUG
JNUG,2019-02-04 10:04:00,10.81,10.454,,-1,-0.356,-3.29325,1,0,10.512,10.56,10.525,JNUG
JNUG,2019-02-01 13:36:00,11.435,11.409,,-1,-0.026,-0.22737,4,0,11.406,11.5,10.98,JNUG finish green so I can happy drink this weekend
JNUG,2019-01-30 15:59:00,11.435,11.409,,-1,-0.026,-0.22737,0,2,11.435,11.5,10.98,JNUG FED leveraged 1001good lord
JNUG,2019-01-28 11:32:00,11.435,11.409,,-1,-0.026,-0.22737,2,1,11.226,11.5,10.98,JNUG cant wait for 20
JNUG,2019-01-25 13:09:00,11.435,11.409,,-1,-0.026,-0.22737,1,1,11.387,11.5,10.98,JNUG how boring Wheres 20
JNUG,2019-01-24 12:25:00,11.435,11.409,,-1,-0.026,-0.22737,2,1,11.252,11.5,10.98,JNUG you see those global debt levelsyowza
JNUG,2019-01-23 12:25:00,11.435,11.409,,-1,-0.026,-0.22737,1,1,11.252,11.5,10.98,JNUG if thats not a cup and handle Im a monkeys uncle
JNUG,2019-01-18 15:33:00,11.435,11.409,,-1,-0.026,-0.22737,0,0,11.41,11.5,10.98,JNUG haha 10 get the fuck out of here
JNUG,2019-01-17 15:13:00,11.435,11.409,,-1,-0.026,-0.22737,1,6,11.326,11.5,10.98,JNUG is gross
JNUG,2019-01-17 14:25:00,11.435,11.409,,-1,-0.026,-0.22737,0,0,11.322,11.5,10.98,JNUG WTF IS THIS ACTION
JNUG,2019-01-16 15:19:00,11.435,11.409,,-1,-0.026,-0.22737,1,0,11.35,11.5,10.98,JNUG gross
JNUG,2019-01-16 11:56:00,11.435,11.409,,-1,-0.026,-0.22737,1,3,11.085,11.5,10.98,JNUG heres the handlecant wait for the spout
JNUG,2019-01-15 13:31:00,11.435,11.409,,-1,-0.026,-0.22737,0,0,11.385,11.5,10.98,JNUG haha zero correlationas usual
JDST,2019-01-15 11:15:00,50.15,47.133,,-1,-3.017,-6.01595,1,0,48.994,47.01,48.367,JDST lots of bags here
