ENPH,2019-02-14 14:57:00,7.668,7.63,True,0,-0.038,-0.49557,9,8,7.775,7.762,7.765,ENPH New AC Module partner Renewsys made for India
SPWR,2019-02-13 15:47:00,5.942,5.833,True,0,-0.109,-1.8344,0,0,6.002,5.796,5.833,SPWR Get in now Not much downside note 56 Total ownership and 34 short float New PL reporting this quarter
SPWR,2019-02-13 14:38:00,5.942,5.833,,-1,-0.109,-1.8344,0,2,6.04,5.796,5.833,SPWR Comcast Completes Solar System Installation To Power Plymouth MA Call Center financeyahoocomnewscomc
SPWR,2019-02-13 11:40:00,5.942,5.833,True,0,-0.109,-1.8344,1,1,5.95,5.796,5.833,SPWR Oh here we go huge block buy
ENPH,2019-01-28 15:09:00,6.901,6.64,True,0,-0.261,-3.78206,7,0,6.963,6.732,6.805,ENPH
ENPH,2019-01-28 13:25:00,6.901,6.64,True,0,-0.261,-3.78206,5,0,6.978,6.732,6.805,ENPH Expect a breakout soon consolidation is superb Also news coming will propel it further whether just a simple earnings PR etc
ENPH,2019-01-18 12:09:00,6.901,6.64,True,0,-0.261,-3.78206,3,6,6.9,6.732,6.805,ENPH HUGE Worlds largest roofing company launches residential solar arm using Enphase in the video pvmagazineusacom201901
ENPH,2019-01-18 10:15:00,6.901,6.64,True,0,-0.261,-3.78206,1,0,6.775,6.732,6.805,ENPH
ENPH,2019-01-17 11:20:00,6.901,6.64,True,0,-0.261,-3.78206,5,0,6.975,6.732,6.805,ENPH Get ready for the lunchtime run up
ENPH,2019-01-16 15:46:00,6.901,6.64,True,0,-0.261,-3.78206,2,2,6.92,6.732,6.805,ENPH Want to laugh Prescience Point
ENPH,2019-01-16 15:35:00,6.901,6.64,True,0,-0.261,-3.78206,3,12,6.93,6.732,6.805,ENPH We still dont know the mystery partner
ENPH,2019-01-16 10:18:00,6.901,6.64,True,0,-0.261,-3.78206,2,0,6.76,6.732,6.805,ENPH 800k volume within an hour Still so much room to run
ENPH,2019-01-16 09:56:00,6.901,6.64,True,0,-0.261,-3.78206,2,1,6.729,6.732,6.805,ENPH As I mentioned yesterday today is the day after a 430pm EST presentation Lets go
ENPH,2019-01-15 09:32:00,6.901,6.64,True,0,-0.261,-3.78206,2,0,6.66,6.732,6.805,ENPH Presentation is 430 EST so tomorrow will be the day
ENPH,2019-01-14 10:16:00,6.901,6.64,True,0,-0.261,-3.78206,6,0,6.775,6.732,6.805,ENPH Its been quiet may be a good time to jump in as we seem poised for a breakout on news earnings upcoming
ENPH,2019-01-09 09:37:00,6.901,6.64,True,0,-0.261,-3.78206,3,2,6.668,6.732,6.805,ENPH Big hedge jumping in today
ENPH,2019-01-08 09:54:00,6.901,6.64,True,0,-0.261,-3.78206,4,0,6.745,6.732,6.805,ENPH Huge 100k block buy
ENPH,2018-12-17 14:17:00,6.901,6.64,True,0,-0.261,-3.78206,4,6,6.9,6.732,6.805,ENPH Cuomo just committed New York to 100 carbonfree by 2040 FIVE years ahead of California
ENPH,2018-11-15 14:40:00,6.901,6.64,,-1,-0.261,-3.78206,5,0,6.921,6.732,6.805,ENPH Enphase Solar Street Lamp Solutions youtubecomwatchafeatur
ENPH,2018-11-08 12:31:00,6.901,6.64,True,0,-0.261,-3.78206,8,1,6.917,6.732,6.805,ENPH Knew this Badri purchase was coming
ENPH,2018-11-08 11:42:00,6.901,6.64,,-1,-0.261,-3.78206,3,0,6.86,6.732,6.805,ENPH Democrats revive House Committee on Climate Change httpswwwbloombergcomampnewsarticles20181108democratssaidtoplanrevivalofclimatechangepanelinhousetwitterimpressiontrue
ENPH,2018-11-07 10:37:00,6.901,6.64,True,0,-0.261,-3.78206,8,0,6.811,6.732,6.805,ENPH B Riley buy 800PT HC Wainwright buy 900PT
ENPH,2018-11-07 10:35:00,6.901,6.64,True,0,-0.261,-3.78206,8,0,6.806,6.732,6.805,ENPH Enphase is real close to making some serious money it seems pvmagazineusacom201811
ENPH,2018-11-07 10:17:00,6.901,6.64,True,0,-0.261,-3.78206,1,0,6.769,6.732,6.805,ENPH
ENPH,2018-11-07 09:58:00,6.901,6.64,True,0,-0.261,-3.78206,3,0,6.721,6.732,6.805,ENPH Lets gooooo
