ENPH,2019-02-06 13:13:00,7.562,7.569,True,1,0.007,0.09257,2,0,7.535,7.56,7.505,ENPH 20 days
ENPH,2019-02-04 12:36:00,7.562,7.569,True,1,0.007,0.09257,1,0,7.52,7.56,7.505,ENPH call me on 26 febHave a nice week
TSLA,2019-01-23 13:01:00,287.639,293.055,,-1,5.416,1.88292,1,0,283.46,291.344,291.385,TSLA buy at 257
ENPH,2019-01-22 13:51:00,6.585,6.474,True,0,-0.111,-1.68565,9,0,6.555,6.575,6.7,ENPH the only green on my list
ENPH,2019-01-18 14:55:00,6.585,6.474,True,0,-0.111,-1.68565,1,0,6.545,6.575,6.7,ENPH 656 close today
ENPH,2018-12-10 14:45:00,6.585,6.474,True,0,-0.111,-1.68565,0,1,6.56,6.575,6.7,ENPH weekly target 510 or 62
ENPH,2018-12-10 09:45:00,6.585,6.474,True,0,-0.111,-1.68565,4,0,6.497,6.575,6.7,ENPH Unfortunately if I do not sell the shares do not go up
ENPH,2018-12-06 11:39:00,6.585,6.474,True,0,-0.111,-1.68565,0,1,6.577,6.575,6.7,ENPH ill buy at 505
ENPH,2018-12-06 10:13:00,6.585,6.474,True,0,-0.111,-1.68565,1,2,6.569,6.575,6.7,ENPH today 630
ENPH,2018-11-05 12:08:00,6.585,6.474,True,0,-0.111,-1.68565,8,0,6.54,6.575,6.7,ENPH 8
ENPH,2018-11-01 13:29:00,6.585,6.474,True,0,-0.111,-1.68565,2,1,6.562,6.575,6.7,ENPH is a good time for entry before earnings call Or in the next day will drop a little
ENPH,2018-10-31 14:23:00,6.585,6.474,True,0,-0.111,-1.68565,0,1,6.554,6.575,6.7,ENPH how were the earnings call of spwr
ENPH,2018-10-30 15:01:00,6.585,6.474,,-1,-0.111,-1.68565,0,0,6.555,6.575,6.7,ENPH closing today
ENPH,2018-10-30 13:29:00,6.585,6.474,True,0,-0.111,-1.68565,1,3,6.562,6.575,6.7,ENPH end of next week 733
ENPH,2018-10-26 12:58:00,6.585,6.474,,-1,-0.111,-1.68565,0,1,6.561,6.575,6.7,ENPH 397 target
ENPH,2018-10-19 15:05:00,6.585,6.474,True,0,-0.111,-1.68565,1,0,6.56,6.575,6.7,ENPH todays closure at 487
