PCG,2019-02-07 14:41:00,14.1,13.502,,-1,-0.598,-4.24113,1,0,13.787,13.571,13.568,PCG last pump Before the dump Please my moneyyyyy
GOOG,2019-02-06 15:40:00,1115.196,1143.309,,-1,28.113,2.5209,0,4,1116.809,1132.99,1126.283,GOOG wheres PPT
GOOG,2019-02-06 10:25:00,1115.196,1143.309,True,1,28.113,2.5209,0,0,1127.014,1132.99,1126.283,GOOG wheres that bounce
SPY,2019-02-06 10:20:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.241,272.663,272.305,SPY what happened to the USA chants why we red
GOOG,2019-02-06 10:00:00,1115.196,1143.309,,-1,28.113,2.5209,0,0,1132.99,1132.99,1126.283,GOOG we just jumping off a cliff rn
DIS,2019-02-05 15:13:00,112.659,112.013,True,0,-0.646,-0.57341,0,0,112.164,111.654,111.95,DIS drop a bit more so i can jump in
GM,2019-02-05 14:28:00,39.334,38.995,,-1,-0.339,-0.86185,2,1,39.082,38.785,38.841,GM arent people worried about the 14k lay offs
TSLA,2019-02-05 13:02:00,321.287,313.43,,-1,-7.857,-2.44548,0,0,320.002,317.407,317.575,TSLA I think I see the bus coming back
TSLA,2019-02-05 12:18:00,321.287,313.43,,-1,-7.857,-2.44548,1,0,320.977,317.407,317.575,TSLA missed the bus twice today is not my day brothers
TSLA,2019-02-05 11:48:00,321.287,313.43,,-1,-7.857,-2.44548,2,0,318.833,317.407,317.575,TSLA Still waiting
TSLA,2019-02-05 10:55:00,321.287,313.43,,-1,-7.857,-2.44548,1,2,319.213,317.407,317.575,TSLA go back down to 316 let me on the bus
TSLA,2019-02-05 10:31:00,321.287,313.43,,-1,-7.857,-2.44548,0,0,317.619,317.407,317.575,TSLA I might have missed todays bus
TSLA,2019-02-05 09:48:00,321.287,313.43,True,0,-7.857,-2.44548,2,0,317.306,317.407,317.575,TSLA Waiting to get back in
PCG,2019-02-04 12:55:00,13.344,13.372,,-1,0.028,0.20983,0,1,13,12.965,12.944,PCG This stock isnt going to move much until there is major news hopefully there is one soon
TSLA,2019-02-04 12:39:00,312.595,312.663,,-1,0.068,0.02175,1,0,313.425,309.029,310.44,TSLA hit 315
TSLA,2019-02-04 12:24:00,312.595,312.663,,-1,0.068,0.02175,1,0,313.81,309.029,310.44,TSLA yessir
TSLA,2019-02-04 12:09:00,312.595,312.663,,-1,0.068,0.02175,3,0,311.038,309.029,310.44,TSLA is the rocket getting warmed up for lift off
TSLA,2019-02-04 11:41:00,312.595,312.663,,-1,0.068,0.02175,2,0,310.9,309.029,310.44,TSLA this is so boring
TSLA,2019-02-04 11:09:00,312.595,312.663,True,1,0.068,0.02175,0,0,312.017,309.029,310.44,TSLA Finally
TSLA,2019-02-04 10:41:00,312.595,312.663,True,1,0.068,0.02175,2,1,311.402,309.029,310.44,TSLA the bear traps in this stock is too goot
TSLA,2019-02-04 10:34:00,312.595,312.663,,-1,0.068,0.02175,5,1,310.355,309.029,310.44,TSLA I think we all know this is going green today
TSLA,2019-02-04 10:30:00,312.595,312.663,True,1,0.068,0.02175,0,0,310.44,309.029,310.44,TSLA time for da rip
