NAK,2019-03-06 14:24:00,0.8127,0.8585,True,1,0.0458,5.63554,2,0,0.8068,0.8619,0.8501,NAK This mine is full of copper IT will have to come out the ground unless they quit making ev cars and wiring for homes and industries
NAK,2019-02-24 12:57:00,0.8127,0.8585,False,0,0.0458,5.63554,0,0,0.8122,0.8619,0.8501,NAK your about as bright as a burnt out light bulb Quit going to your therapist and take the money and short this stock if your so bright
NAK,2019-02-21 10:45:00,0.8127,0.8585,True,1,0.0458,5.63554,4,0,0.8439,0.8619,0.8501,NAK been waiting years for this It will only get better from here The Alaskan economy needs this very much Jobsmoneybetter life
NAK,2018-08-01 11:52:00,0.8127,0.8585,,-1,0.0458,5.63554,0,1,0.8408,0.8619,0.8501,NAK shorts getting panicky over a little technical bounce
NAK,2018-07-19 11:59:00,0.8127,0.8585,,-1,0.0458,5.63554,8,5,0.84,0.8619,0.8501,NAK I worked in automotive field for 20 years and the last 5 in refineries Auto ARE going electric and refineries are building chemical
NAK,2019-01-28 15:03:00,0.8127,0.8585,True,1,0.0458,5.63554,6,0,0.8155,0.8619,0.8501,NAK America will mine her own minerals or pay the Chinese the price they want either way it will get done You can lead or follow
NAK,2019-01-28 14:54:00,0.8127,0.8585,True,1,0.0458,5.63554,1,0,0.8128,0.8619,0.8501,NAK just in my area are 5 an 6 year plans for new chemical plant and are costing 50 billion dollars to build to curb the loss in petro
NAK,2019-01-28 14:51:00,0.8127,0.8585,True,1,0.0458,5.63554,3,0,0.8128,0.8619,0.8501,NAK I am not a seasoned investor I work in oil refineries they are switching to Chemical plants because of evs any mineral will be dug
NAK,2018-12-30 14:58:00,0.8127,0.8585,True,1,0.0458,5.63554,1,1,0.8126,0.8619,0.8501,NAK mined for a 100 years
NAK,2018-12-30 14:57:00,0.8127,0.8585,True,1,0.0458,5.63554,3,1,0.8146,0.8619,0.8501,NAK I will be ready to sell in 10 years unless they get bought out and then I will invest in what ever company own pebble it will be
NAK,2018-12-18 11:21:00,0.8127,0.8585,True,1,0.0458,5.63554,3,0,0.8432,0.8619,0.8501,NAK this will be a good week for NAK But the weeks and months ahead will only get better We knew these shorts were going to have to bail
NAK,2018-12-18 10:55:00,0.8127,0.8585,True,1,0.0458,5.63554,2,0,0.8458,0.8619,0.8501,NAK never seen shorts run so fast
NAK,2018-12-18 10:35:00,0.8127,0.8585,True,1,0.0458,5.63554,1,0,0.8504,0.8619,0.8501,NAK The shorts and weak hands are bailing while they can I cant blame them cause pebble will prevail
NAK,2018-12-18 10:28:00,0.8127,0.8585,True,1,0.0458,5.63554,1,0,0.8551,0.8619,0.8501,NAK this is a battle between shorts and people who know the true value pebble This NEEDS just the copper alone This mine will give it
NAK,2018-12-18 10:25:00,0.8127,0.8585,True,1,0.0458,5.63554,4,0,0.8537,0.8619,0.8501,NAK been in this stock for a year This is no surprise This attack will go away smaller ones may happen this stock will be great
NAK,2018-11-22 15:07:00,0.8127,0.8585,True,1,0.0458,5.63554,6,3,0.8161,0.8619,0.8501,NAK keep money in checking account 10 years your return is 00003 Nai for 10 years your return isretire I like the word retireNak
NAK,2018-11-22 11:13:00,0.8127,0.8585,True,1,0.0458,5.63554,0,2,0.843,0.8619,0.8501,NAK epa not pea stupid phone
NAK,2018-11-22 11:12:00,0.8127,0.8585,True,1,0.0458,5.63554,2,0,0.8479,0.8619,0.8501,NAK you know how Ron is fighting for this Obama with crooked pea has been shoving his head underwater and after 8years he is still swimmin
