AAPL,2019-02-06 10:49:00,174.176,174.86,,-1,0.684,0.39271,0,0,174.227,173.487,173.583,AAPL Looking for 180 315 C around 169170 Stay tuned
MU,2019-02-06 10:45:00,41.483,40.613,False,1,-0.87,-2.09724,1,0,41.654,41.6,41.426,Play MU 41 28 P Overextended
AAPL,2019-02-06 10:37:00,174.176,174.86,False,0,0.684,0.39271,1,8,173.939,173.487,173.583,Play AAPL 170 P 215 Expecting a decent pullback
AAPL,2019-02-05 13:38:00,174.176,174.86,False,0,0.684,0.39271,0,1,174.321,173.487,173.583,Play AAPL reentry 165 P 215
SNAP,2019-02-05 12:14:00,7.039,7.02,True,0,-0.019,-0.26992,1,0,6.935,6.902,6.946,Play Lotto SNAP 75 215 C
SPY,2019-02-05 12:13:00,273.167,272.422,,-1,-0.745,-0.27273,0,0,272.722,272.868,272.913,Banks pulling back and semis are reversing SPY
MU,2019-02-05 12:12:00,39.336,39.25,False,1,-0.086,-0.21863,1,0,39.365,40.203,40.078,Play MU 385 222 P
AAPL,2019-02-05 12:11:00,174.059,172.78,False,1,-1.279,-0.73481,0,2,174.043,174.227,173.877,Lotto play AAPL 165 215
AAPL,2019-02-05 12:09:00,174.059,172.78,False,1,-1.279,-0.73481,0,5,174.039,174.227,173.877,Play AAPL 165 P 222
SNAP,2019-02-05 09:57:00,7.039,7.02,True,0,-0.019,-0.26992,2,1,6.93,6.902,6.946,SNAP Everyone thinks its going to drop It can report a dog shit ER and jump 10
TGT,2019-02-01 13:54:00,71.118,73.001,True,1,1.883,2.64771,1,0,71.23,71.372,71.299,TGT She wants to break up HARD
TGT,2019-02-01 11:44:00,71.118,73.001,True,1,1.883,2.64771,1,0,70.919,71.372,71.299,TGT Loading zone is obvious
MU,2019-01-30 11:38:00,38.22,38.511,False,0,0.291,0.76138,3,7,37.782,38.035,38.268,MU What if I told you that this was MUs last attempt of breaking out of trend before dropping under 36 Just a thought
MU,2019-01-30 11:24:00,38.22,38.511,False,0,0.291,0.76138,4,1,37.827,38.035,38.268,MU When you find people on stocktwits who arent sheep and opened puts on open
MU,2019-01-30 11:14:00,38.22,38.511,False,0,0.291,0.76138,1,1,38.064,38.035,38.268,MU If youre bag holding and you know it clap your hands
MU,2019-01-30 10:29:00,38.22,38.511,False,0,0.291,0.76138,0,5,38.23,38.035,38.268,MU ShantP21 I didnt make it go down 4 cents Algos are selling on retail
MU,2019-01-30 10:26:00,38.22,38.511,False,0,0.291,0.76138,1,2,38.273,38.035,38.268,MU Another group of retail trapped Down we go
MU,2019-01-30 10:23:00,38.22,38.511,False,0,0.291,0.76138,0,1,38.16,38.035,38.268,MU Weak buyer volume strong seller volume Watch as the put volume rises and fat cats reenter positions
MU,2019-01-30 09:48:00,38.22,38.511,False,0,0.291,0.76138,1,4,38.024,38.035,38.268,MU BAGholder meeting Wednesday nights after 7PM Central Rejoice with those who bought near 40 up to above 60
MU,2019-01-30 09:44:00,38.22,38.511,False,0,0.291,0.76138,1,0,38.003,38.035,38.268,MU wow who saw that coming
MU,2019-01-29 14:13:00,38.22,38.511,False,0,0.291,0.76138,1,2,38.405,38.035,38.268,MU Waiting for close to 38 to open overnight puts See you under 36 tomorrow morning
MU,2019-01-29 10:53:00,38.22,38.511,False,0,0.291,0.76138,0,0,38.186,38.035,38.268,MU LOL SSP1966 is still spamming
MU,2019-01-28 11:37:00,38.22,38.511,False,0,0.291,0.76138,3,0,37.744,38.035,38.268,MU SSP1966 Spamming stocktwits afraid that their 15 share investment is going to be lost See you after a 20 HAIRCUT
MU,2019-01-24 15:37:00,38.22,38.511,False,0,0.291,0.76138,1,0,38.452,38.035,38.268,MU Sorry for those who fell for the classic pump refer to last week chart See you under 36
MU,2019-01-24 14:57:00,38.22,38.511,False,0,0.291,0.76138,4,2,38.7,38.035,38.268,MU Struggling to break resistances See you under 36 tomorrow
MU,2019-01-24 14:44:00,38.22,38.511,False,0,0.291,0.76138,0,0,38.492,38.035,38.268,MU Puts are too cheap
SPY,2019-01-23 15:29:00,263.291,264.044,,-1,0.753,0.286,0,0,263.204,264.451,263.428,SPY Easy calls here Close em tomorrow if she rejects 2648
MU,2018-12-19 15:46:00,31.428,31.646,False,0,0.218,0.69365,0,0,31.352,33.081,33.21,MU Lets close under 31 for a beautiful daily candle
MU,2018-12-19 15:41:00,31.428,31.646,False,0,0.218,0.69365,3,0,31.352,33.081,33.21,MU Just remember I called 26 while blind bulls were saying back to 60
MU,2018-12-19 15:27:00,31.428,31.646,False,0,0.218,0.69365,1,0,31.752,33.081,33.21,MU Ill buy in the low 20s
MU,2018-12-19 15:17:00,31.428,31.646,False,0,0.218,0.69365,2,0,31.884,33.081,33.21,MU Added more puts
MU,2018-12-19 15:02:00,31.428,31.646,False,0,0.218,0.69365,1,0,32.002,33.081,33.21,MU People got a taste of this crash last night Time to finish it 26 next week
MU,2018-12-18 12:53:00,31.428,31.646,,-1,0.218,0.69365,2,0,33.127,33.081,33.21,MU Which side are you
MU,2018-12-18 12:33:00,31.428,31.646,False,0,0.218,0.69365,2,2,33.295,33.081,33.21,MU Yikes
HMNY,2018-12-18 11:42:00,0.0157,0.0158,False,0,0.0001,0.63694,2,0,0.0173,0.0165,0.0169,HMNY Save your money and exit
MU,2018-12-18 11:25:00,34.159,34.486,False,0,0.327,0.95729,1,0,34.05,34.913,34.769,MU 15MinuteCandlesIs lean hogged good
MU,2018-12-18 10:57:00,34.159,34.486,False,0,0.327,0.95729,1,1,34.58,34.913,34.769,MU Imagine pumping a company for months while losing money
MU,2018-12-18 10:44:00,34.159,34.486,False,0,0.327,0.95729,0,0,34.476,34.913,34.769,MU cnbccom20181217danger YIKES bottom isnt in boys See you at 26
MU,2018-12-18 10:19:00,34.159,34.486,False,0,0.327,0.95729,4,1,34.797,34.913,34.769,MU all in fuggit
MU,2018-12-12 13:02:00,34.159,34.486,False,0,0.327,0.95729,0,0,34.764,34.913,34.769,MU FLUSH
MU,2018-12-12 12:25:00,34.159,34.486,False,0,0.327,0.95729,2,8,34.595,34.913,34.769,MU Ill buy at 22 maybe
AMD,2018-12-11 13:52:00,19.991,21.029,False,0,1.038,5.19234,2,1,19.845,20.392,20.552,AMD 17 next week
MU,2018-12-11 13:51:00,35.208,35.785,False,0,0.577,1.63883,0,1,35.253,35.873,36.101,MU Rebuying some 1221s tomorrow after the gap n run See you at 27 next week
SPY,2018-12-11 13:50:00,264.096,267.613,False,0,3.517,1.33171,0,0,263.02,267.263,267.595,SPY Yikes careful down here
MU,2018-12-11 09:49:00,35.208,35.785,False,0,0.577,1.63883,0,1,35.996,35.873,36.101,MU Yikes
VXX,2018-12-10 11:36:00,39.98,40.321,False,0,0.341,0.85293,1,1,41.931,41.085,40.596,VXX LEANED
AMD,2018-12-07 12:04:00,19.456,21.192,True,1,1.736,8.9227,2,0,20.1,20.482,20.306,AMD Added
AMD,2018-12-07 10:58:00,19.456,21.192,True,1,1.736,8.9227,2,1,20.441,20.482,20.306,AMD Shes closing green heads up
SPY,2018-12-07 10:54:00,263.889,269.386,,-1,5.497,2.08307,2,0,267.876,270.339,268.18,SPY Grabbed a call for Monday here
AMD,2018-12-07 10:43:00,19.456,21.192,,-1,1.736,8.9227,1,2,20.356,20.482,20.306,AMD Closed puts and opened calls down here
AMD,2018-12-07 10:21:00,19.456,21.192,,-1,1.736,8.9227,0,0,20.32,20.482,20.306,AMD LEANED
AMD,2018-12-07 09:35:00,19.456,21.192,False,0,1.736,8.9227,1,0,20.903,20.482,20.306,AMD Bunch of cucks trading on hope
AMD,2018-12-07 09:33:00,19.456,21.192,False,0,1.736,8.9227,0,0,21.093,20.482,20.306,AMD Whos going to want to hold this over the weekend
AMD,2018-12-06 15:04:00,19.456,21.192,False,0,1.736,8.9227,0,1,19.218,20.482,20.306,AMD LEANED
AMD,2018-12-06 14:58:00,19.456,21.192,False,0,1.736,8.9227,1,2,19.29,20.482,20.306,AMD Bear flag about to show us something
AMD,2018-12-06 13:09:00,19.456,21.192,False,0,1.736,8.9227,3,5,20.089,20.482,20.306,AMD If youre confident this will go up only buy the stock and not calls PSA
SPY,2018-12-06 13:03:00,269.742,265.99,False,1,-3.752,-1.39096,3,2,266.289,265.21,265.912,SPY Recession is back from lunch
AMD,2018-11-26 12:42:00,20.076,20.093,False,0,0.017,0.08468,0,3,19.24,19.507,19.351,AMD Cant even keep this down Yep Its retraced 2 out of 4 since the gap up this morning
AMD,2018-11-26 12:22:00,20.076,20.093,False,0,0.017,0.08468,3,0,19.295,19.507,19.351,AMD Dont fight the trend on this one
AMD,2018-11-26 09:39:00,20.076,20.093,False,0,0.017,0.08468,2,0,19.689,19.507,19.351,AMD Yikes Keep hoping and praying its going to go up thanks
