BHC,2019-05-14 11:12:00,24.933,24.609,,-1,-0.324,-1.29948,2,0,24.86,24.692,24.892,BHC usually has violent swings has our baby grown up into a real stock
BHC,2019-05-14 10:03:00,24.933,24.609,,-1,-0.324,-1.29948,3,9,24.636,24.692,24.892,BHC so if they spin off equity carve out BL BHC gets all the proceeds and uses that to pay down debt They can even spin of BL and send 2B with it So they spin it off for 20B BL takes 2B in debt with it Leaves us with 20B to pay down 22B in debt correct BUT we lose 55 of our rev and ebitda Why is this better than just growing the assets and paying down debt by 2022 we should be under 20B debt and be over 4B in ebitda 5 debtebita was the goal anyway so why spin off the most valuable asset Get rid of salix if you want
TEUM,2019-05-13 10:16:00,4.145,4.125,,-1,-0.02,-0.48251,1,0,4.005,4.206,4.385,TEUM under 4 will be getting back in under 380
BHC,2019-05-09 12:42:00,26.091,25.724,,-1,-0.367,-1.40662,0,5,25.997,25.27,24.93,BHC Why didnt they retire 15B in current debt by raising 1B and using 500mil cash The stock would be over 28 right now or maybe they are waiting for the tax BS in china to sort out and want to do it on a day the dow is up 500
BHC,2019-05-08 13:03:00,26.459,25.945,,-1,-0.514,-1.94263,2,1,26.38,25.81,25.624,BHC When the stock is generally down or flat over a short period of time and then drops 2 everyone cries manipulation If the stock is up huge and then drops midday 2 everyone says its a healthy pullback new floor being put in base build built
BHC,2019-05-08 11:35:00,26.459,25.945,,-1,-0.514,-1.94263,5,2,26.399,25.81,25.624,BHC CindyHoo blocked me I dont get to see any of the awesome posts anymore
BHC,2019-05-08 10:01:00,26.459,25.945,,-1,-0.514,-1.94263,3,0,26.297,25.81,25.624,BHC Sitting on a TON of calls I have 25 calls for this week next week jan 20 jan 21 tons of 23 calls from when we were sub 23 Some are up 700 Time to unload and buy shares and reload calls when the tank again rinse repeat
BHC,2019-05-08 09:47:00,26.459,25.945,,-1,-0.514,-1.94263,3,7,25.919,25.81,25.624,BHC Drop the debt payment you useless CEO Listen to Paul Drop 700mil debt payment and we pop to 28 maybe get some momentum and jump to 30 Wtf are you guys thinking
BHC,2019-05-07 10:44:00,25.595,25.73,,-1,0.135,0.52745,1,0,24.82,26.233,26.328,BHC yesterday and today were our only chances to be green Rest of the week they will be crushing calls
BHC,2019-05-06 11:33:00,25.476,25.255,,-1,-0.221,-0.86748,0,0,24.37,25.17,25,BHC TIMBER
BHC,2019-05-06 10:59:00,25.476,25.255,,-1,-0.221,-0.86748,1,1,24.783,25.17,25,BHC wow look at the 26 510 call volume
BHC,2019-05-06 10:50:00,25.476,25.255,,-1,-0.221,-0.86748,1,0,24.91,25.17,25,BHC ton of upgrades coming this was inflection If you have calls that exp friday wait
BHC,2019-05-06 10:45:00,25.476,25.255,,-1,-0.221,-0.86748,0,1,24.765,25.17,25,BHC looked at the actuarial tables and they say that papa will be dead before the stock hits 30 PH will be dead before the stock hits 50
BHC,2019-05-06 10:44:00,25.476,25.255,,-1,-0.221,-0.86748,2,0,24.78,25.17,25,BHC This CEO is a moron the stock is up 140 and he is still sitting on 800mil Pay 800mil down right now and the stock hits 28 by Frid
BHC,2019-05-06 09:36:00,25.476,25.255,,-1,-0.221,-0.86748,0,0,23.718,25.17,25,BHC Ok google what happens to my 70k shares of stock if I blow my head off because of the MMS
BHC,2019-05-01 15:36:00,22.772,22.642,,-1,-0.13,-0.57088,2,0,22.86,22.907,23.036,BHC anyone have Turlance script data
BHC,2019-04-26 09:40:00,23.791,23.817,,-1,0.026,0.10929,1,0,23.68,23.612,23.772,BHC red on a friday shocking
BHC,2019-04-25 13:28:00,23.703,23.88,,-1,0.177,0.74674,7,2,23.639,23.74,23.835,BHC this stock should come with a suicide warning label
BHC,2019-04-12 12:24:00,24.799,24.93,True,1,0.131,0.52825,0,1,24.867,24.413,24.049,BHC Option buying day expires 11 days after earnings to potentially catch the second catalyst FDA approval
BHC,2019-04-12 11:44:00,24.799,24.93,,-1,0.131,0.52825,0,0,24.99,24.413,24.049,BHC this is call buying time for may 10th
