SEEL,2019-03-25 09:40:00,2.772,2.491,True,0,-0.281,-10.13709,0,0,2.778,2.662,2.609,SEEL
JAGX,2019-03-18 14:16:00,0.4767,0.1647,True,0,-0.312,-65.44997,0,0,0.4555,0.1855,0.2199,JAGX
PLAG,2019-03-01 15:39:00,3.684,3.28,True,0,-0.404,-10.96634,0,0,3.633,3.49,3.617,PLAG
MNGA,2019-02-04 13:07:00,2.925,2.988,True,1,0.063,2.15385,0,0,3.048,2.914,3.277,MNGA
MNGA,2019-02-04 10:09:00,2.925,2.988,True,1,0.063,2.15385,1,0,3.169,2.914,3.277,MNGA great news
MNGA,2019-01-30 13:58:00,2.925,2.988,True,1,0.063,2.15385,5,0,3.027,2.914,3.277,MNGA Big buys are pouring in now Keep pushing bullies
MNGA,2019-01-30 13:56:00,2.925,2.988,True,1,0.063,2.15385,2,0,3.021,2.914,3.277,MNGA
MNGA,2019-01-29 12:20:00,2.925,2.988,True,1,0.063,2.15385,4,0,3.064,2.914,3.277,MNGA
MNGA,2019-01-29 10:01:00,2.925,2.988,True,1,0.063,2.15385,7,0,2.951,2.914,3.277,MNGA loving the volume Volatility is expected with a healthy pullback as well Buy the dip and smack the ask ladies and gents
MNGA,2019-01-28 09:36:00,2.925,2.988,True,1,0.063,2.15385,2,0,2.838,2.914,3.277,MNGA
MNGA,2019-01-23 12:49:00,2.925,2.988,True,1,0.063,2.15385,2,0,3.042,2.914,3.277,MNGA
MNGA,2019-01-18 13:49:00,2.925,2.988,True,1,0.063,2.15385,0,0,3.036,2.914,3.277,MNGA smack that ask Lot of resistance at 195
SGYP,2019-01-17 13:06:00,0.2813,0.23,True,0,-0.0513,-18.23676,1,0,0.2616,0.2546,0.2798,SGYP
