ADMP,2019-02-14 12:33:00,3.112,3.09,,-1,-0.022,-0.70694,1,3,3.105,3.09,3.11,ADMP so easily you all forget where we were trading just over a month ago This stock is solid and ready to fly on news
ADMP,2019-02-13 11:06:00,3.112,3.09,,-1,-0.022,-0.70694,2,4,3.1,3.09,3.11,ADMP I miss Kelly
ADMP,2019-02-08 12:09:00,3.112,3.09,True,0,-0.022,-0.70694,0,0,3.1,3.09,3.11,ADMP
ADMP,2019-02-02 12:13:00,3.112,3.09,,-1,-0.022,-0.70694,0,1,3.09,3.09,3.11,ADMP where has Kbyers been
ADMP,2019-01-29 13:53:00,3.112,3.09,,-1,-0.022,-0.70694,0,5,3.1,3.09,3.11,ADMP just met my tenant Contemplating suicide
ADMP,2019-01-25 12:23:00,3.112,3.09,,-1,-0.022,-0.70694,8,4,3.1,3.09,3.11,ADMP Im up a 2008 Honda Civic so far Take me to a new Tesla
ADMP,2019-01-25 09:49:00,3.112,3.09,,-1,-0.022,-0.70694,5,1,3.11,3.09,3.11,ADMP Freddy just got me pumped the fuck up
ADMP,2019-01-24 12:13:00,3.112,3.09,,-1,-0.022,-0.70694,8,5,3.09,3.09,3.11,ADMP first of many
ADMP,2019-01-23 13:05:00,3.112,3.09,,-1,-0.022,-0.70694,1,0,3.108,3.09,3.11,ADMP bye bye resistance
ADMP,2019-01-23 11:32:00,3.112,3.09,True,0,-0.022,-0.70694,1,7,3.09,3.09,3.11,ADMP that feeling when you wire 40k for a house knowing you will profit 140k on one stock in a matter of months
ADMP,2019-01-17 15:01:00,3.112,3.09,True,0,-0.022,-0.70694,2,3,3.1,3.09,3.11,ADMP was really hoping for some big news networks to pick this up todayhoping for a lot of things still we are showing signs of strength
ADMP,2019-01-17 10:46:00,3.112,3.09,,-1,-0.022,-0.70694,4,2,3.1,3.09,3.11,ADMP Robbie is gonna be really upset when he wakes up sorry Robbie
ADMP,2019-01-16 10:06:00,3.112,3.09,,-1,-0.022,-0.70694,4,3,3.1,3.09,3.11,ADMP some poor bastard out there follows Timothy Sykes closely no girlfriend bad WiFi connection bought into MBOT 18 crying softly
ADMP,2019-01-14 13:22:00,3.112,3.09,,-1,-0.022,-0.70694,7,8,3.101,3.09,3.11,ADMP who all is here for adamis NOBODY Its sandoz we have faith in
ADMP,2019-01-09 13:44:00,3.112,3.09,,-1,-0.022,-0.70694,4,3,3.1,3.09,3.11,ADMP lets drive this thing up Ill buy a penny up Freddy buys another penny up Kelly buys another penny up rinse and repeat til 10
INSY,2019-01-09 10:11:00,4.48,4.542,,-1,0.062,1.38393,0,0,4.528,4.453,4.474,INSY anyone here long should run as fast as they can
ADMP,2019-01-07 12:02:00,2.418,2.47,,-1,0.052,2.15054,5,6,2.52,2.509,2.515,ADMP Im doing the work Take 30 mins and read all the links Ive shared today Share your conclusions
ADMP,2019-01-07 11:48:00,2.418,2.47,,-1,0.052,2.15054,4,0,2.53,2.509,2.515,ADMP seekingalphacomarticle42 READ THIS
ADMP,2019-01-07 11:40:00,2.418,2.47,,-1,0.052,2.15054,5,0,2.53,2.509,2.515,ADMP MORE GOLD endptscomreshapingnovart
ADMP,2019-01-07 11:34:00,2.418,2.47,,-1,0.052,2.15054,5,1,2.54,2.509,2.515,ADMP thepharmalettercomarticle the more I read the more attractive Admp looks as a buyout candidate This ones gold
ADMP,2019-01-07 11:25:00,2.418,2.47,,-1,0.052,2.15054,6,0,2.53,2.509,2.515,ADMP Tdc1 just found this
ADMP,2019-01-07 10:22:00,2.418,2.47,,-1,0.052,2.15054,10,5,2.52,2.509,2.515,ADMP
ADMP,2019-01-07 10:19:00,2.418,2.47,,-1,0.052,2.15054,3,5,2.52,2.509,2.515,ADMP medcitynewscom201805und
ADMP,2019-01-07 10:15:00,2.418,2.47,,-1,0.052,2.15054,5,1,2.52,2.509,2.515,ADMP SYMJECT
ADMP,2019-01-07 10:10:00,2.418,2.47,,-1,0.052,2.15054,6,0,2.52,2.509,2.515,ADMP
ADMP,2019-01-07 10:03:00,2.418,2.47,,-1,0.052,2.15054,4,0,2.529,2.509,2.515,ADMP pharmanewseunovartis1959 this is great news for us Self administration of xolair should come with most intuitive epi
ADMP,2019-01-07 09:54:00,2.418,2.47,,-1,0.052,2.15054,4,1,2.5,2.509,2.515,ADMP thestreetcominvestingsto
ADMP,2019-01-07 09:32:00,2.418,2.47,,-1,0.052,2.15054,0,0,2.482,2.509,2.515,ADMP this was the pipeline of company just bought for 8 billion
ADMP,2019-01-03 15:21:00,2.418,2.47,,-1,0.052,2.15054,1,0,2.468,2.509,2.515,ADMP
ADMP,2019-01-03 14:45:00,2.418,2.47,,-1,0.052,2.15054,1,2,2.458,2.509,2.515,ADMP wjfwcomstorieshtmlsku2
ADMP,2019-01-03 13:49:00,2.418,2.47,,-1,0.052,2.15054,0,1,2.5,2.509,2.515,ADMP
ADMP,2018-12-31 12:42:00,2.418,2.47,,-1,0.052,2.15054,2,1,2.52,2.509,2.515,ADMP they certainly arent trying to strategically time the announcement guys Unless its for suppression purposes
ADMP,2018-12-31 11:32:00,2.418,2.47,,-1,0.052,2.15054,0,0,2.539,2.509,2.515,ADMP
ADMP,2018-12-31 10:41:00,2.418,2.47,,-1,0.052,2.15054,3,0,2.52,2.509,2.515,ADMP clear path to becoming billionaire win mega millions take 249 M cash option invest all in admp then go take a 6 month nap
ADMP,2018-12-31 10:18:00,2.418,2.47,,-1,0.052,2.15054,1,2,2.52,2.509,2.515,ADMP who wants to join my movement to inspire keeprollin to commit suicide or leave board Just call him a cuck every single time he posts
ADMP,2018-12-31 10:13:00,2.418,2.47,,-1,0.052,2.15054,2,13,2.513,2.509,2.515,ADMP could nvs tell Carlo keep it under 250 and well buy your bitch ass out
ADMP,2018-12-31 09:45:00,2.418,2.47,,-1,0.052,2.15054,5,12,2.502,2.509,2.515,ADMP I have this weird feeling that were about to be bought out come January
ADMP,2018-12-29 09:44:00,2.418,2.47,,-1,0.052,2.15054,3,1,2.502,2.509,2.515,ADMP if our tradition remains Monday morning we shoot up to 245 then back to 210
ADMP,2018-12-24 15:59:00,2.418,2.47,,-1,0.052,2.15054,2,0,2.418,2.509,2.515,ADMP I would love for the market to continue tanking I will be buying a TON in 2019 baby
ADMP,2018-12-23 13:10:00,2.418,2.47,,-1,0.052,2.15054,1,2,2.511,2.509,2.515,ADMP how does admp have more watchers on here than Novartis and Papa Johns combined Lol
ADMP,2018-12-21 11:05:00,2.418,2.47,,-1,0.052,2.15054,11,1,2.526,2.509,2.515,ADMP thats it Im filing the NDAs for them
ADMP,2018-12-20 15:17:00,2.418,2.47,,-1,0.052,2.15054,5,3,2.48,2.509,2.515,ADMP that was a dump so some rich people could get in at 2 a share
ADMP,2018-12-20 13:00:00,2.418,2.47,,-1,0.052,2.15054,0,2,2.52,2.509,2.515,ADMP wtf just happened
ADMP,2018-12-20 12:54:00,2.418,2.47,,-1,0.052,2.15054,1,5,2.518,2.509,2.515,ADMP anyone buying here is getting rich Wish I had more dry powder to avg down from 285
ADMP,2018-12-19 15:44:00,2.418,2.47,,-1,0.052,2.15054,1,0,2.413,2.509,2.515,ADMP my birthday is January 28th Wake me up around then
ADMP,2018-12-19 10:24:00,2.418,2.47,True,1,0.052,2.15054,0,0,2.518,2.509,2.515,ADMP
ADMP,2018-12-18 12:08:00,2.418,2.47,,-1,0.052,2.15054,5,3,2.51,2.509,2.515,ADMP thehillcomblogscongress
ADMP,2018-12-17 12:04:00,2.418,2.47,,-1,0.052,2.15054,1,3,2.51,2.509,2.515,ADMP teva getting bent over and spanked
ADMP,2018-12-13 15:47:00,2.418,2.47,,-1,0.052,2.15054,0,0,2.43,2.509,2.515,ADMP mdlinxcompediatricstopm
ADMP,2018-12-13 15:46:00,2.418,2.47,,-1,0.052,2.15054,1,4,2.413,2.509,2.515,ADMP wcpocomnewslocalnewsun
ADMP,2018-12-13 15:46:00,2.418,2.47,,-1,0.052,2.15054,2,1,2.413,2.509,2.515,ADMP allergiclivingcom201812
ADMP,2018-12-11 15:29:00,2.418,2.47,,-1,0.052,2.15054,1,0,2.472,2.509,2.515,ADMP
ADMP,2018-12-10 12:24:00,2.418,2.47,,-1,0.052,2.15054,2,1,2.51,2.509,2.515,ADMP FDA to hold Ad Com meeting aimed at increasing access to opioid overdose med naloxoneThe meeting will be held on December 17 2018
ADMP,2018-12-09 12:49:00,2.418,2.47,,-1,0.052,2.15054,0,0,2.513,2.509,2.515,ADMP
ADMP,2018-12-08 15:14:00,2.418,2.47,,-1,0.052,2.15054,9,1,2.45,2.509,2.515,ADMP mentalflosscomarticle566
ADMP,2018-12-08 14:48:00,2.418,2.47,,-1,0.052,2.15054,8,3,2.458,2.509,2.515,ADMP grassleysenategovnewsne
ADMP,2018-12-07 09:37:00,2.418,2.47,,-1,0.052,2.15054,3,3,2.48,2.509,2.515,ADMP every day I wake up slam 03 mg symjepi into my thigh for energy snort 3 tadalafil for moodthen inject naloxone into my ass for fun
ADMP,2018-12-06 11:23:00,2.418,2.47,,-1,0.052,2.15054,2,2,2.522,2.509,2.515,ADMP businessinsiderinDruggia FREDDY AND EROD WAS THIS YOU
ADMP,2018-12-05 14:32:00,2.418,2.47,,-1,0.052,2.15054,1,4,2.473,2.509,2.515,ADMP Im going to listen to the banner and contact a sandoz key account manager What questions should I ask
ADMP,2018-12-05 13:25:00,2.418,2.47,,-1,0.052,2.15054,2,0,2.519,2.509,2.515,ADMP Symjepperoni pizza anyone
ADMP,2018-12-05 13:25:00,2.418,2.47,True,1,0.052,2.15054,2,11,2.519,2.509,2.515,ADMP Maybe ill start using peanut oil at the pizza shop and recommending Symjepi
ADMP,2018-12-05 09:34:00,2.418,2.47,,-1,0.052,2.15054,2,15,2.47,2.509,2.515,ADMP pharmaphorumcomnewsnovar
ADMP,2018-12-04 14:26:00,2.418,2.47,,-1,0.052,2.15054,4,4,2.47,2.509,2.515,ADMP every time I check this board I see so much optimism I can almost hear the rocky theme song
ADMP,2018-12-03 15:59:00,2.418,2.47,,-1,0.052,2.15054,7,4,2.418,2.509,2.515,ADMP lesson of the day if you want a picture of a booth at a convention in California take your happy ass to California and bring camera
ADMP,2018-12-03 14:09:00,2.418,2.47,,-1,0.052,2.15054,5,1,2.49,2.509,2.515,ADMP my refresh button is seeing lots of action today
ADMP,2018-12-03 13:53:00,2.418,2.47,,-1,0.052,2.15054,3,6,2.48,2.509,2.515,ADMP 3
ADMP,2018-12-03 13:53:00,2.418,2.47,,-1,0.052,2.15054,0,0,2.48,2.509,2.515,ADMP 2
ADMP,2018-12-03 13:53:00,2.418,2.47,,-1,0.052,2.15054,0,4,2.48,2.509,2.515,ADMP
