PCG,2019-02-08 09:30:00,14.247,13.921,False,1,-0.326,-2.2882,4,0,13.921,14.09,14.31,PCG bonds substantial selloffyet market cap 72B far above chp 11 that wipes out equity exit from bankruptcy state bailout
PCG,2019-01-31 15:15:00,14.247,13.921,False,1,-0.326,-2.2882,2,1,14.347,14.09,14.31,PCG Stock Is Going to Zero Hedge Fund SaysBarrons publication where the hedge fund manager interviewed repeats what I wrote yesterday
PCG,2019-01-29 10:37:00,14.247,13.921,,-1,-0.326,-2.2882,2,1,14.307,14.09,14.31,PCG Reorg plan due date 52919 fyi
PCG,2019-01-29 10:31:00,14.247,13.921,,-1,-0.326,-2.2882,0,2,14.3,14.09,14.31,PCG Reorg Plan Due Date 052919 fyi
PCG,2019-01-29 10:13:00,14.247,13.921,False,1,-0.326,-2.2882,0,0,14.16,14.09,14.31,PCG might be a slow march down bought 11521 P13s
PCG,2019-01-29 10:08:00,14.247,13.921,False,1,-0.326,-2.2882,1,0,14.267,14.09,14.31,Analyst downgrades soon to hit credit spreads will rising PCG doesnt return principal on the 4119 maturing bonds stock tanks
PCG,2019-01-29 10:05:00,14.247,13.921,False,1,-0.326,-2.2882,1,0,14.226,14.09,14.31,PCG liquidation value means common shares are bottom of the stack chp 11 focus is on muni corp bonds Common shares will be lucky w 3
PCG,2019-01-24 10:41:00,14.247,13.921,False,1,-0.326,-2.2882,2,2,14.324,14.09,14.31,TradeMyStock crazy this stock hasnt crashed on todays news PCG forecast was 30 billion judge expects 75 120 billion
INTC,2019-01-23 12:16:00,47.928,48.549,True,1,0.621,1.29569,0,0,47.568,48.577,48.167,INTC long ITM calls underlying 4758 should see a nice push up stop 4710
PCG,2019-01-22 14:49:00,7.708,7.066,,-1,-0.642,-8.32901,1,0,7.787,7.846,8.065,PCG foolcominvesting201901
FDC,2019-01-16 11:07:00,21.241,20.774,False,1,-0.467,-2.19858,1,1,20.658,20.545,20.709,FDC just went long ITM puts price target 1759 stop 2098
PCG,2019-01-16 09:52:00,7.043,6.382,False,1,-0.661,-9.38521,0,0,6.793,6.726,6.615,PCG marketwatchcomstorypges great read
PCG,2019-01-16 09:48:00,7.043,6.382,False,1,-0.661,-9.38521,1,4,6.905,6.726,6.615,PCG Is being replaced in the SP 500 Dow Jones Utility Average institutional selling slow march lower
PCG,2019-01-15 15:34:00,7.043,6.382,False,1,-0.661,-9.38521,0,2,6.825,6.726,6.615,Senior secured debt is trading pennies on the dollar increased my Jun21 puts 6 strike PCG will be in penny land before expiration
UPS,2019-01-15 15:17:00,97.502,99.123,True,1,1.621,1.66253,0,1,97.06,98.187,97.917,UPS target 991
UPS,2019-01-15 15:17:00,97.502,99.123,True,1,1.621,1.66253,1,0,97.06,98.187,97.917,UPS here is the turn
XBI,2018-12-18 14:22:00,73.588,75.706,,-1,2.118,2.87819,0,0,73.392,75.83,75.006,Buy XBI ENTRY 7303 7310 stop 7296
