PTX,2019-02-13 13:23:00,1.82,1.218,False,1,-0.602,-33.07692,3,3,1.942,1.48,1.722,PTX lol look at all these people Faces Ive never seen
AMD,2019-01-29 09:46:00,19.235,20.341,,-1,1.106,5.74994,0,0,19.667,19.625,19.944,AMD
INTC,2019-01-24 12:09:00,49.807,48.692,False,1,-1.115,-2.23864,0,1,49.717,49.525,49.926,INTC how would you straddle this Im leaning more towards puts in general though
CFRX,2019-01-09 10:04:00,0.6232,0.7059,True,1,0.0827,13.27022,2,0,0.6445,0.6446,0.6465,CFRX scrzackscomNewsPressRe
PTX,2019-01-03 10:31:00,0.4216,0.4471,True,1,0.0255,6.04839,5,0,0.4319,0.4301,0.4319,PTX
PTX,2019-01-02 11:14:00,0.4216,0.4471,True,1,0.0255,6.04839,1,1,0.436,0.4301,0.4319,PTX Its going to happen again isnt it
PTX,2018-12-22 12:45:00,0.4216,0.4471,,-1,0.0255,6.04839,0,9,0.435,0.4301,0.4319,biotechmoose You just made me realize that I havent seen him post since the first day I posted on PTX I guess he blocked me
PTX,2018-12-21 13:04:00,0.4216,0.4471,,-1,0.0255,6.04839,0,1,0.4557,0.4301,0.4319,PTX Should Sedor release news this close to the fed hike and everyone running scared from the market Or more advantageous to wait
PTX,2018-12-21 10:33:00,0.4216,0.4471,,-1,0.0255,6.04839,3,2,0.43,0.4301,0.4319,PTX Lol has anyone contacted the SEC about the possibility of this being naked shorted to oblivion Or heavily manipulated at the least
PTX,2018-12-21 09:51:00,0.4216,0.4471,,-1,0.0255,6.04839,1,4,0.4301,0.4301,0.4319,PTX Those are some pretty hefty size sell orders walling at 39
PTX,2018-12-20 13:38:00,0.4216,0.4471,,-1,0.0255,6.04839,4,0,0.4479,0.4301,0.4319,PTX
PTX,2018-12-20 12:15:00,0.4216,0.4471,,-1,0.0255,6.04839,1,0,0.44,0.4301,0.4319,PTX this volume is beyond depressing
PTX,2018-12-19 15:17:00,0.4216,0.4471,,-1,0.0255,6.04839,1,2,0.4231,0.4301,0.4319,PTX Brb going to invest a little in Astroglide to ensure maximum comfort and ease while I ride out this bad boy into next year
PTX,2018-12-19 10:52:00,0.4216,0.4471,,-1,0.0255,6.04839,1,0,0.43,0.4301,0.4319,PTX incoming pump it looks like
PTX,2018-12-18 14:25:00,0.4216,0.4471,,-1,0.0255,6.04839,0,0,0.4382,0.4301,0.4319,PTX Options to purchase a put at 5 for expiry 1221 lol I think thats a pretty safe bet
PTX,2018-12-18 11:23:00,0.4216,0.4471,True,1,0.0255,6.04839,1,4,0.4362,0.4301,0.4319,PTX
PTX,2018-12-17 13:12:00,0.4216,0.4471,,-1,0.0255,6.04839,3,4,0.435,0.4301,0.4319,PTX Is this the part where I start saying News AH every MF right at 1pm And when it comes I say I called it Is that how you do it m
PTX,2018-12-16 14:37:00,0.4216,0.4471,,-1,0.0255,6.04839,0,5,0.436,0.4301,0.4319,PTX Is everyone just saying news is coming this week for hype or was there some kind of confirmation that I missed
PTX,2018-12-14 13:54:00,0.4216,0.4471,,-1,0.0255,6.04839,0,1,0.4329,0.4301,0.4319,PTX Why the sudden freeze
PTX,2018-12-14 11:20:00,0.4216,0.4471,,-1,0.0255,6.04839,1,1,0.443,0.4301,0.4319,PTX dont forget apparently 1112 central time is this bad bois own personal power hour
PTX,2018-12-14 10:21:00,0.4216,0.4471,,-1,0.0255,6.04839,0,0,0.43,0.4301,0.4319,PTX Thats some cute volume for 20 minutes of being open
PTX,2018-12-13 14:12:00,0.4216,0.4471,,-1,0.0255,6.04839,0,0,0.43,0.4301,0.4319,PTX lol what is that 227k shares at 428 out of no where
PTX,2018-12-13 13:49:00,0.4216,0.4471,,-1,0.0255,6.04839,0,4,0.4479,0.4301,0.4319,PTX just waiting to see someone buy like 4k shares to clear out all the BS and will shoot to 52
PTX,2018-12-13 12:35:00,0.4216,0.4471,,-1,0.0255,6.04839,1,0,0.435,0.4301,0.4319,PTX awhhhhh hell yea Now if theres news AH Pft im calling in tomorrow
PTX,2018-12-13 11:10:00,0.4216,0.4471,,-1,0.0255,6.04839,1,0,0.4515,0.4301,0.4319,PTX We need some news and some big bois
PTX,2018-12-12 11:53:00,0.4216,0.4471,True,1,0.0255,6.04839,4,1,0.4381,0.4301,0.4319,PTX thats way too many openings for a company that is apparently failing something big is coming and its exciting
PTX,2018-12-12 11:38:00,0.4216,0.4471,,-1,0.0255,6.04839,0,0,0.443,0.4301,0.4319,PTX
PTX,2018-12-11 15:55:00,0.4216,0.4471,,-1,0.0255,6.04839,5,0,0.4225,0.4301,0.4319,PTX 5 minutes left if this doesnt close green im going to go home and verbally abuse my family and tell them its works fault
PTX,2018-12-10 15:32:00,0.4216,0.4471,,-1,0.0255,6.04839,1,0,0.42,0.4301,0.4319,PTX Theres Still Hope
PTX,2018-12-07 15:30:00,0.4216,0.4471,True,1,0.0255,6.04839,0,4,0.42,0.4301,0.4319,PTX holding 2777 shares averaging at 401 nervous to see where this is going be by Tuesday of next
PTX,2018-12-07 12:06:00,0.4216,0.4471,True,1,0.0255,6.04839,2,0,0.4361,0.4301,0.4319,PTX Please drop a little more so I can throw in another thousand worth of shares
PTX,2018-12-07 10:11:00,0.4216,0.4471,,-1,0.0255,6.04839,0,0,0.43,0.4301,0.4319,PTX Damn should I dump or hold Really wasnt in the mood to take heavy losses today
