AEZS,2019-05-08 10:16:00,3.335,3.357,True,1,0.022,0.65967,1,3,3.57,3.28,3.231,AEZS this should keep the price up They are going to sell
AEZS,2019-05-08 09:54:00,3.335,3.357,True,1,0.022,0.65967,4,0,3.63,3.28,3.231,AEZS The news out that they are selling so this will go back up pretty quick I wish I knew at what price and what offers we have
AEZS,2019-05-07 12:03:00,3.822,3.516,True,0,-0.306,-8.00628,0,2,3.815,3.61,3.65,AEZS what are the chances we hear something tomorrow They already have offers it was just a matter of picking the best one to get more
AEZS,2019-05-06 14:59:00,3.757,3.75,True,0,-0.007,-0.18632,0,0,3.75,3.81,3.79,AEZS can someone just buy 10k at market and we would be 5 today
AEZS,2019-05-06 14:10:00,3.757,3.75,True,0,-0.007,-0.18632,1,0,3.76,3.81,3.79,AEZS 385 today and 4 tomorrow Just my prediction
AEZS,2019-05-03 15:21:00,3.685,3.679,True,0,-0.006,-0.16282,1,0,3.67,3.647,3.629,AEZS Is there somewhere we could look up the Peds trial
AEZS,2019-05-02 12:21:00,3.539,3.51,True,0,-0.029,-0.81944,0,0,3.54,3.57,3.54,AEZS first qtr started Jan 1 and ended Mar 31 Novo has 30 days to report to Sbbp so are those s in the 1st qtr report
AEZS,2019-05-02 12:19:00,3.539,3.51,True,0,-0.029,-0.81944,0,0,3.535,3.57,3.54,AEZS not sure if those are the true sales number of Mac do they report when receive payment
AEZS,2019-04-17 11:48:00,4.33,4.28,True,0,-0.05,-1.15473,3,0,4.253,4.34,4.277,AEZS stock price doesnt matter unless its a licensing deal but I dont see that happening Scoped up another 160 May options GL to all
AEZS,2019-04-10 09:30:00,5.18,5.15,True,0,-0.03,-0.57915,4,2,5.216,5.17,5.085,AEZS I am so surprised this hasnt happened yet Its still going to happen but I really thought it would have happened by now
AEZS,2019-03-29 15:56:00,4.675,4.741,True,1,0.066,1.41176,2,0,4.65,4.76,4.871,AEZS Fridays suck because a lot people always get out at the last minute and bring that price down
AEZS,2019-03-27 14:20:00,4.065,4.07,True,1,0.005,0.123,2,0,4.158,4.111,4.12,AEZS do we make it until week Payday is Monday
AEZS,2019-03-26 15:33:00,4.11,4.071,True,0,-0.039,-0.94891,0,2,4.18,4.02,4.074,AEZS are they going to Halt before earnings
AEZS,2019-03-25 15:15:00,4.2,4.23,True,1,0.03,0.71429,4,13,4.09,4.111,4.145,AEZS its very surprising that the vol is not up today with earning tomorrow and BO or Lic agreement in the works Its just really fishy
AEZS,2019-03-22 14:17:00,4.145,4.132,True,0,-0.013,-0.31363,1,0,4.14,4.05,4.09,AEZS know one is selling or buying its crazy to me
AEZS,2019-03-21 12:01:00,4.258,4.231,True,0,-0.027,-0.6341,3,7,4.26,4.16,4.16,AEZS If we could only get up to 10 then 20 per share wouldnt be crazy Right
AEZS,2019-03-21 10:58:00,4.258,4.231,True,0,-0.027,-0.6341,3,2,4.201,4.16,4.16,AEZS No one wants to buy now but they will next week when its to late Just saying 15 please
AEZS,2019-03-18 12:43:00,4.011,4.221,True,1,0.21,5.2356,0,3,3.981,4.196,4.195,AEZS when is earning It has to be in the next 2 weeks for sure are they going to announce when
AEZS,2019-03-14 12:20:00,3.974,3.98,True,1,0.006,0.15098,6,3,3.968,3.89,3.88,AEZS why couldnt have been so simple 600 million have a nice day
AEZS,2019-03-13 15:47:00,4,3.962,True,0,-0.038,-0.95,2,0,3.997,4,3.955,AEZS are we going to get to 12 mil traded
AEZS,2019-03-06 13:16:00,3.626,3.519,True,0,-0.107,-2.95091,6,2,3.647,3.57,3.59,AEZS it is so tempting to sell and buy back in a couple days but they can drop news at anytime I am thinking during earnings or before
