ADMA,2019-02-06 13:05:00,3.998,4.017,True,1,0.019,0.47524,2,0,3.95,3.95,3.99,ADMA I cant believe there only 1400 watchers here when this thing has the potential to be 1520 in 612 monthsTen times your money Crazy
ADMA,2019-02-06 13:02:00,3.998,4.017,True,1,0.019,0.47524,0,4,3.95,3.95,3.99,ADMA Its about to break 1 million in volume TodayGotta be a good sign of something coming right Three time the average Price is steady
ADMA,2019-02-06 12:58:00,3.998,4.017,True,1,0.019,0.47524,0,1,3.95,3.95,3.99,ADMA If they had news already would they release info today or wait till pre market Tomorrow Whats better Considering its good news
ADMA,2019-02-05 13:06:00,3.998,4.017,True,1,0.019,0.47524,0,2,3.95,3.95,3.99,ADMA One more question Thoughts On when they will have a Pr about Info if they Receive mid day Will it be after hours or pre market
ADMA,2019-02-05 13:02:00,3.998,4.017,True,1,0.019,0.47524,0,0,3.95,3.95,3.99,ADMA Does anybody know how the response is delivered And also once company has response good or bad will they put out same day
ADMA,2019-02-05 11:49:00,3.998,4.017,True,1,0.019,0.47524,0,1,4.019,3.95,3.99,ADMA What are the chances we hear back from the FDA with a type 1 response before the eod on Thursday Just curious On everybodys thoughts
CVM,2019-01-14 14:05:00,2.641,2.77,True,1,0.129,4.88451,0,5,2.605,2.677,2.617,CVM I was told by a friend that great thing should be coming this week So I purchased a lot of shares And now Im hoping I didnt screw up
CVM,2019-01-14 14:02:00,2.641,2.77,True,1,0.129,4.88451,0,0,2.61,2.677,2.617,CVM Do You think its going to be a PR on there drug or just about there compliance issueIf they release this week Thanks for any advice
CVM,2019-01-14 13:09:00,2.641,2.77,True,1,0.129,4.88451,0,3,2.618,2.677,2.617,CVM What are everybodys guesses on when the company will issue a PR
CVM,2019-01-14 11:47:00,2.641,2.77,True,1,0.129,4.88451,0,5,2.64,2.677,2.617,CVM Why have we not heard anything about them being compliant Are they still not compliant And I thought today was the dead line
VKTX,2019-01-10 15:15:00,8.226,8.225,True,0,-0.001,-0.01216,1,0,8.201,8.214,8.12,VKTX This one is going to take some time Check out what I posted should move in the next 30 60 days Hopefully very very far north
VKTX,2019-01-10 15:13:00,8.226,8.225,True,0,-0.001,-0.01216,0,0,8.18,8.214,8.12,VKTX My fellow Viking check out ADMA this will help with the pain over the short term till this gets moving again
VKTX,2018-12-21 14:56:00,8.226,8.225,True,0,-0.001,-0.01216,0,0,8.146,8.214,8.12,VKTX ADMA is a very easy money maker as soon as they correct paperwork and get FDA approvalThree months max All Im saying is check it out
VKTX,2018-12-21 14:54:00,8.226,8.225,True,0,-0.001,-0.01216,0,1,8.138,8.214,8.12,VKTX I know people dont like hearing about other stocks on this board But VKTX is in a long hole till Pr sends it up Check out ADMA
VKTX,2018-12-17 11:08:00,8.226,8.225,True,0,-0.001,-0.01216,1,0,8.22,8.214,8.12,VKTX Huge things are coming this short squeeze is going to be epic Back to 15 very soon
VKTX,2018-12-17 11:07:00,8.226,8.225,True,0,-0.001,-0.01216,1,6,8.215,8.214,8.12,VKTX I emailed the company Last week They just responded and basically said be patient that we are greatly undervalued right now
VKTX,2018-11-28 11:54:00,8.226,8.225,True,0,-0.001,-0.01216,2,8,8.213,8.214,8.12,VKTX reuterscomarticleusjecu Check this out VKTX is going to explode
VKTX,2018-11-12 09:39:00,8.226,8.225,True,0,-0.001,-0.01216,0,1,8.268,8.214,8.12,VKTX Down 50 cents already seems to be the norm Wtf let it run
VKTX,2018-11-02 11:34:00,8.226,8.225,,-1,-0.001,-0.01216,0,1,8.189,8.214,8.12,VKTX when is the big conference next week Monday or Friday
VKTX,2018-10-03 11:00:00,8.226,8.225,True,0,-0.001,-0.01216,0,1,8.172,8.214,8.12,VKTX Has the ownership by institutional been increasing or decreasing and by what Anybody Know Thanks
