ATHX,2019-02-14 11:26:00,1.505,1.52,,-1,0.015,0.99668,3,0,1.51,1.5,1.534,ATHX twittercomathersyssstatu
ATHX,2019-02-13 15:43:00,1.505,1.52,,-1,0.015,0.99668,1,0,1.515,1.5,1.534,ATHX twittercomathersyssstatu
ATHX,2019-02-13 15:20:00,1.505,1.52,,-1,0.015,0.99668,0,0,1.51,1.5,1.534,ATHX twittercomAthersyssstatu
ATHX,2019-02-13 15:10:00,1.505,1.52,,-1,0.015,0.99668,0,0,1.515,1.5,1.534,ATHX liebertpubcomdoi101089 Conclusion is pretty simple and emphatic 150 per share is insane
ATHX,2019-02-11 12:27:00,1.505,1.52,,-1,0.015,0.99668,3,3,1.53,1.5,1.534,ATHX onlinelibrarywileycomact
ATHX,2019-02-07 13:36:00,1.505,1.52,,-1,0.015,0.99668,8,1,1.51,1.5,1.534,ATHX twittercomathersyssstatu
ATHX,2019-02-07 13:24:00,1.505,1.52,,-1,0.015,0.99668,6,1,1.52,1.5,1.534,ATHX vimeocom315928653
ATHX,2019-02-05 12:43:00,1.505,1.52,,-1,0.015,0.99668,5,0,1.52,1.5,1.534,ATHX jneuroinflammationbiomedce
ATHX,2019-02-05 09:39:00,1.505,1.52,,-1,0.015,0.99668,3,3,1.52,1.5,1.534,ATHX Athersys signed this letter submitted to the SEC regarding the proxy process centerforcapitalmarketscom
ATHX,2019-02-04 15:38:00,1.505,1.52,,-1,0.015,0.99668,6,4,1.512,1.5,1.534,ATHX Healios posted information about Athersys ARDS results here is the rough translation from Japanese translategooglecomtransl
ATHX,2019-02-01 10:28:00,1.505,1.52,,-1,0.015,0.99668,3,3,1.534,1.5,1.534,ATHX someone should contact this guy cardiologypccomteamalain and ask him why he doesnt enroll people in this clinicaltrialsgovct2show
ATHX,2019-01-23 09:48:00,1.505,1.52,,-1,0.015,0.99668,8,1,1.5,1.5,1.534,ATHX The China expansion just got a lot more lucrative for AthersysGood thing they held off
ATHX,2019-01-14 10:30:00,1.505,1.52,,-1,0.015,0.99668,4,0,1.534,1.5,1.534,ATHX MSC stem cells help with opioid addiction healthclevelandclinicorg
ATHX,2019-01-07 14:59:00,1.505,1.52,,-1,0.015,0.99668,3,1,1.51,1.5,1.534,ATHX twittercomrussopartnerss
ATHX,2018-12-26 10:36:00,1.505,1.52,,-1,0.015,0.99668,1,0,1.53,1.5,1.534,ATHX Healios is on winter vacation until Jan 7 healioscojpnews201812w
ATHX,2018-12-14 10:02:00,1.505,1.52,,-1,0.015,0.99668,1,1,1.504,1.5,1.534,ATHX I think the Aspire ATM is being used Average of 3 day price Typically see the negative posts when that occurs
ATHX,2018-12-14 09:42:00,1.505,1.52,,-1,0.015,0.99668,0,1,1.512,1.5,1.534,ATHX I see a nochina expansion as a positive Means they can get more from a different company when Multistem is properly valued
ATHX,2018-12-06 12:32:00,1.505,1.52,True,1,0.015,0.99668,10,0,1.525,1.5,1.534,ATHX
ATHX,2018-11-25 14:58:00,1.505,1.52,,-1,0.015,0.99668,6,0,1.51,1.5,1.534,ATHX twittercomathersyssstatu
ATHX,2018-11-21 14:55:00,1.505,1.52,,-1,0.015,0.99668,7,0,1.51,1.5,1.534,ATHX twittercomathersyssstatu
ATHX,2018-11-21 10:53:00,1.505,1.52,,-1,0.015,0.99668,10,0,1.522,1.5,1.534,ATHX ssl4eirpartsnetdoc4593
ATHX,2018-11-21 10:53:00,1.505,1.52,,-1,0.015,0.99668,7,0,1.522,1.5,1.534,ATHX ssl4eirpartsnetdoc4593
ATHX,2018-11-06 12:13:00,1.505,1.52,,-1,0.015,0.99668,3,0,1.52,1.5,1.534,ATHX twittercomathersyssstatu
ATHX,2018-11-06 10:57:00,1.505,1.52,,-1,0.015,0.99668,12,10,1.52,1.5,1.534,ATHX I predict during the earnings call today they will say that the ARDS trial is fully enrolled
ATHX,2018-11-01 13:37:00,1.505,1.52,,-1,0.015,0.99668,8,2,1.51,1.5,1.534,ATHX I would speculate that the ARDS trial has fully enrolled
ATHX,2018-10-31 10:13:00,1.505,1.52,,-1,0.015,0.99668,1,3,1.52,1.5,1.534,ATHX Geoff Bellingan
ATHX,2018-10-29 10:50:00,1.505,1.52,,-1,0.015,0.99668,2,2,1.53,1.5,1.534,ATHX Lists Athersys subsidiary Regenesys as a cancer company cancereurosciconcom
ATHX,2018-10-29 10:43:00,1.505,1.52,,-1,0.015,0.99668,1,0,1.52,1.5,1.534,ATHX alliancermorgwpcontentu
ATHX,2018-10-25 14:27:00,1.505,1.52,,-1,0.015,0.99668,6,0,1.515,1.5,1.534,ATHX Nice flowchart at the end of this eprintslibhokudaiacjpd
ATHX,2018-10-18 10:29:00,1.505,1.52,,-1,0.015,0.99668,18,4,1.534,1.5,1.534,ATHX Page 34 Athersys placed order with Nikon nikoncomaboutirirlibra
