NAK,2019-02-18 13:50:00,0.887,0.9547,True,1,0.0677,7.63247,6,0,0.8913,0.9041,0.9006,NAK One and the same Minerforty9er
NAK,2019-02-17 10:54:00,0.887,0.9547,True,1,0.0677,7.63247,9,1,0.8902,0.9041,0.9006,NAK But Joel where will Dylan sitInsert banana in the tailpipe joke here
NAK,2019-02-16 11:55:00,0.887,0.9547,True,1,0.0677,7.63247,5,5,0.9067,0.9041,0.9006,NAK Hes got jokes Original post with comments
NAK,2019-02-14 13:58:00,0.887,0.9547,True,1,0.0677,7.63247,5,0,0.897,0.9041,0.9006,NAK Need Revenue Donate Cash
NAK,2019-02-14 11:00:00,0.887,0.9547,True,1,0.0677,7.63247,6,2,0.8848,0.9041,0.9006,NAK Charts for show Fundamentals for a pro
NAK,2019-02-13 14:36:00,0.887,0.9547,True,1,0.0677,7.63247,6,0,0.896,0.9041,0.9006,NAK ktuucomlivestream2
NAK,2019-02-12 09:44:00,0.887,0.9547,True,1,0.0677,7.63247,3,0,0.92,0.9041,0.9006,NAK 23 IB now
NAK,2019-02-12 09:41:00,0.887,0.9547,True,1,0.0677,7.63247,7,0,0.9342,0.9041,0.9006,NAK
NAK,2019-02-11 10:31:00,0.887,0.9547,True,1,0.0677,7.63247,6,0,0.9039,0.9041,0.9006,NAK Yowza
NAK,2019-02-08 13:17:00,0.887,0.9547,True,1,0.0677,7.63247,8,2,0.8932,0.9041,0.9006,NAK Bumper sticker on Joels DongfengI wasnt born in China but I defected there as fast as I could
NAK,2019-02-08 10:08:00,0.887,0.9547,True,1,0.0677,7.63247,2,3,0.9164,0.9041,0.9006,NAK
NAK,2019-02-07 11:11:00,0.887,0.9547,True,1,0.0677,7.63247,3,0,0.9156,0.9041,0.9006,NAK pebblewatchcomnewsroundu
NAK,2019-02-07 11:03:00,0.887,0.9547,True,1,0.0677,7.63247,7,4,0.9009,0.9041,0.9006,NAK Some shares returned to IB
NAK,2019-02-07 10:52:00,0.887,0.9547,True,1,0.0677,7.63247,4,0,0.891,0.9041,0.9006,NAK FOMO will drive it back up into the weekend
NAK,2019-02-07 09:56:00,0.887,0.9547,True,1,0.0677,7.63247,3,5,0.9162,0.9041,0.9006,NAK No shares available at IB
NAK,2019-02-07 09:30:00,0.887,0.9547,True,1,0.0677,7.63247,4,1,0.9547,0.9041,0.9006,NAK We need to close the gap that was just created
NAK,2019-02-06 15:56:00,0.887,0.9547,True,1,0.0677,7.63247,17,3,0.8957,0.9041,0.9006,NAK I was nakking when nakking wasnt cool
NAK,2019-02-06 15:55:00,0.887,0.9547,True,1,0.0677,7.63247,12,1,0.8896,0.9041,0.9006,NAK Will be going on a blocking spree sometime in the evening Just want to give everyone a chance to make themselves known
NAK,2019-02-06 15:34:00,0.887,0.9547,True,1,0.0677,7.63247,15,3,0.8891,0.9041,0.9006,NAK If Ive never seen you here before today theres a 100 chance that I dislike you Do us both a favor and block me now
NAK,2019-02-06 10:10:00,0.887,0.9547,True,1,0.0677,7.63247,5,1,0.9164,0.9041,0.9006,NAK Were running out of resistance points
NAK,2019-02-05 15:51:00,0.887,0.9547,True,1,0.0677,7.63247,4,1,0.8901,0.9041,0.9006,NAK Parabolic bitches
NAK,2019-02-05 13:36:00,0.887,0.9547,True,1,0.0677,7.63247,2,0,0.8955,0.9041,0.9006,NAK Oar bee four
NAK,2019-02-04 13:39:00,0.887,0.9547,True,1,0.0677,7.63247,9,0,0.8905,0.9041,0.9006,NAK Days like today always bring out the idiots Going on a blocking spree starting from PM
NAK,2019-02-04 10:53:00,0.887,0.9547,True,1,0.0677,7.63247,7,0,0.8956,0.9041,0.9006,NAK
NAK,2019-02-04 10:10:00,0.887,0.9547,True,1,0.0677,7.63247,2,0,0.9164,0.9041,0.9006,NAK 11 ib
NAK,2019-02-02 14:15:00,0.887,0.9547,True,1,0.0677,7.63247,13,15,0.8872,0.9041,0.9006,NAK Dont know if this was posted Theres a good chance it wasyoutubecomwatchvEPFmtm
NAK,2019-02-01 12:44:00,0.887,0.9547,True,1,0.0677,7.63247,11,0,0.8908,0.9041,0.9006,NAK 12 mil back at IB What dont wanna hold over the weekend
NAK,2019-02-01 11:49:00,0.887,0.9547,True,1,0.0677,7.63247,19,1,0.8998,0.9041,0.9006,NAK It is with heavy heart that I say it is currently impossible for me to average down Paint me green and call me Gumby
NAK,2019-01-30 12:44:00,0.887,0.9547,True,1,0.0677,7.63247,5,8,0.8908,0.9041,0.9006,NAK alaskalandminecomlandmine
NAK,2019-01-29 14:23:00,0.887,0.9547,True,1,0.0677,7.63247,4,5,0.8918,0.9041,0.9006,NAK veryindependentresearchnet
NAK,2019-01-29 14:20:00,0.887,0.9547,True,1,0.0677,7.63247,0,12,0.89,0.9041,0.9006,NAK Are we still covered by John Tumazosveryindependentresearchnet
NAK,2019-01-28 13:02:00,0.887,0.9547,True,1,0.0677,7.63247,9,9,0.8918,0.9041,0.9006,NAK New docs added today Dont have time to read em now thopebbleprojecteiscomdocume
NAK,2019-01-25 10:17:00,0.887,0.9547,True,1,0.0677,7.63247,7,0,0.9149,0.9041,0.9006,NAK Before you mine Pebble you must PERMIT PEBBLE
NAK,2019-01-25 09:40:00,0.887,0.9547,True,1,0.0677,7.63247,18,0,0.9362,0.9041,0.9006,NAK
NAK,2019-01-24 14:20:00,0.887,0.9547,True,1,0.0677,7.63247,12,8,0.89,0.9041,0.9006,NAK
NAK,2019-01-24 13:52:00,0.887,0.9547,True,1,0.0677,7.63247,11,1,0.8978,0.9041,0.9006,NAK So far weve picked up one new institutional owner as of last quarter and have not lost anyhttpsfinteliosousnak
NAK,2019-01-24 11:35:00,0.887,0.9547,True,1,0.0677,7.63247,3,1,0.8949,0.9041,0.9006,NAK Things that bounce Thursdays
NAK,2019-01-24 10:55:00,0.887,0.9547,,-1,0.0677,7.63247,8,17,0.8904,0.9041,0.9006,NAK I just ventured over to ihub app for the first time in about a year and a half WHAT A SHITTY OUTDATED EXPERIENCE I also find it
NAK,2019-01-23 12:43:00,0.887,0.9547,True,1,0.0677,7.63247,7,0,0.8944,0.9041,0.9006,NAK
NAK,2019-01-18 15:49:00,0.887,0.9547,True,1,0.0677,7.63247,13,1,0.8901,0.9041,0.9006,NAK pebblelimitedpartnershipcm
NAK,2019-01-18 11:12:00,0.887,0.9547,True,1,0.0677,7.63247,9,3,0.9156,0.9041,0.9006,NAK I have a dream
NAK,2019-01-17 14:53:00,0.887,0.9547,True,1,0.0677,7.63247,13,0,0.8871,0.9041,0.9006,NAK Hopefully the same will hold true for mining when the time comes for state permits
NAK,2019-01-16 15:47:00,0.887,0.9547,True,1,0.0677,7.63247,8,0,0.8918,0.9041,0.9006,NAK pebblelimitedpartnershipcm
NAK,2019-01-16 12:44:00,0.887,0.9547,True,1,0.0677,7.63247,10,2,0.8908,0.9041,0.9006,NAK Not really newsworthy but heres the first filing for the last quarter Time to start watching them trickle in
NAK,2019-01-16 10:29:00,0.887,0.9547,True,1,0.0677,7.63247,1,1,0.9027,0.9041,0.9006,NAK The only thing we really know is that
NAK,2019-01-12 13:50:00,0.887,0.9547,True,1,0.0677,7.63247,11,1,0.8913,0.9041,0.9006,NAK Regarding the oppositions effectiveness I have Doubt Unlimited
NAK,2019-01-10 13:39:00,0.887,0.9547,,-1,0.0677,7.63247,4,0,0.8905,0.9041,0.9006,NAK
NAK,2019-01-09 15:34:00,0.887,0.9547,True,1,0.0677,7.63247,7,3,0.8891,0.9041,0.9006,NAK Hi Dylan
