IQ,2019-02-15 11:30:00,21.79,22.076,True,1,0.286,1.31253,2,1,21.97,21.838,21.991,IQ This is unreal how its holding its own right now
IQ,2019-02-08 14:17:00,21.79,22.076,True,1,0.286,1.31253,4,0,21.9,21.838,21.991,IQ If you cant see that this stock has completely reversed to bull sell everything you dont know what trading is
IQ,2019-02-07 11:18:00,21.79,22.076,True,1,0.286,1.31253,0,1,21.93,21.838,21.991,IQ How far apart are we talking Kudlow Just wondering when I can buy back into IQ today
IQ,2019-02-05 11:02:00,21.79,22.076,True,1,0.286,1.31253,1,1,21.992,21.838,21.991,IQ Had to take profit there at 2149 stupid not too
IQ,2019-02-01 15:21:00,21.79,22.076,True,1,0.286,1.31253,4,0,21.808,21.838,21.991,IQ all and all quite the win this week looking solid cant wait to see what next week brings
IQ,2019-02-01 14:56:00,21.79,22.076,True,1,0.286,1.31253,0,0,21.839,21.838,21.991,IQ can we push this beast up to max pain today please
IQ,2019-02-01 11:32:00,21.79,22.076,True,1,0.286,1.31253,3,0,21.952,21.838,21.991,IQ This has become a strong buy anywhere under 20
IQ,2019-02-01 11:10:00,21.79,22.076,True,1,0.286,1.31253,1,0,21.974,21.838,21.991,IQ Im back in at 1991 seems like a good buy here
IQ,2019-01-28 10:07:00,21.79,22.076,True,1,0.286,1.31253,1,4,21.771,21.838,21.991,IQ and im out Thanks for the easy 1000 lol Not even 10 minutes
IQ,2019-01-28 09:56:00,21.79,22.076,True,1,0.286,1.31253,4,0,21.835,21.838,21.991,IQ Here we go in at 1879 for a day play lets do this
IQ,2019-01-25 15:53:00,21.79,22.076,True,1,0.286,1.31253,1,0,21.79,21.838,21.991,IQ Anyone else have an absolute rocket in their pants after this amazing week
IQ,2019-01-18 13:40:00,21.79,22.076,True,1,0.286,1.31253,4,0,21.85,21.838,21.991,IQ BAG HOLDERS REJOICE
IQ,2019-01-14 09:56:00,21.79,22.076,True,1,0.286,1.31253,1,2,21.835,21.838,21.991,IQ I would like to thank the Bernstein Bears for that easy 2 gain
IQ,2019-01-14 09:50:00,21.79,22.076,True,1,0.286,1.31253,1,1,21.793,21.838,21.991,IQ oh man just waiting to pull the trigger hope I didnt miss that buy
IQ,2019-01-10 15:14:00,21.79,22.076,True,1,0.286,1.31253,1,0,21.813,21.838,21.991,IQ I feel like this should squeeze to end day Ppl were shorting the crap out of this thing this morning
IQ,2019-01-10 14:19:00,21.79,22.076,True,1,0.286,1.31253,2,0,21.905,21.838,21.991,IQ Wow What a day Shorts you got your azzs absolutely handed to you today lol
IQ,2019-01-09 15:39:00,21.79,22.076,True,1,0.286,1.31253,1,0,21.845,21.838,21.991,IQ IQ you old chode just playing an afternoon game of possum I see
IQ,2019-01-09 14:35:00,21.79,22.076,True,1,0.286,1.31253,0,0,21.86,21.838,21.991,IQ This might be the saddest 1 hour chart Ive ever looked at No money to be made anywhere
IQ,2019-01-09 10:21:00,21.79,22.076,True,1,0.286,1.31253,1,0,21.973,21.838,21.991,IQ here comes Netflix coming back now IQ you may follow Huya up lets roll
IQ,2019-01-09 09:53:00,21.79,22.076,True,1,0.286,1.31253,4,0,21.796,21.838,21.991,IQ This week is probably the best thing thats happened to this stock in 6 months if your selling here you should never have been holding
IQ,2019-01-09 09:45:00,21.79,22.076,True,1,0.286,1.31253,0,2,21.985,21.838,21.991,IQ who are the idiots selling this before tomorrows news
IQ,2019-01-08 15:09:00,21.79,22.076,True,1,0.286,1.31253,4,3,21.83,21.838,21.991,IQ Who is selling here Guaranteed deal tomorrow this thing is going to fly
IQ,2019-01-08 13:21:00,21.79,22.076,True,1,0.286,1.31253,5,0,21.85,21.838,21.991,IQ here comes the green machine
IQ,2019-01-08 12:39:00,21.79,22.076,True,1,0.286,1.31253,6,0,21.92,21.838,21.991,IQ Who was selling this morning Lol thank you I guess
IQ,2019-01-08 11:58:00,21.79,22.076,True,1,0.286,1.31253,2,0,21.944,21.838,21.991,IQ Hope you all got your cheap tickets get ready to ride
IQ,2019-01-08 11:56:00,21.79,22.076,True,1,0.286,1.31253,0,0,21.939,21.838,21.991,IQ And Netflix turning green here we go
IQ,2019-01-08 11:09:00,21.79,22.076,True,1,0.286,1.31253,4,0,21.982,21.838,21.991,IQ Hope you all got that bargain rebuy today
IQ,2019-01-08 10:19:00,21.79,22.076,True,1,0.286,1.31253,1,3,21.962,21.838,21.991,IQ looks like its time to get back in 1660 support is holding Should be a safe buy in here
IQ,2019-01-04 10:05:00,21.79,22.076,True,1,0.286,1.31253,4,6,21.765,21.838,21.991,IQ well that was an easy 3000 lol kept my original position but couldnt not take the easy money for 1 hour of work
IQ,2018-12-27 15:17:00,21.79,22.076,True,1,0.286,1.31253,3,1,21.794,21.838,21.991,IQ thank you IQ another day another 1000 in one hour of no work
IQ,2018-12-27 13:27:00,21.79,22.076,True,1,0.286,1.31253,1,16,21.845,21.838,21.991,IQ like clockwork Buying in down 6 for an end of day run Too easy
IQ,2018-12-21 15:59:00,21.79,22.076,True,1,0.286,1.31253,2,0,21.79,21.838,21.991,IQ and im out for the easy 1000 Merry Christmas to all So predictable IQ
IQ,2018-12-21 15:55:00,21.79,22.076,True,1,0.286,1.31253,0,0,21.801,21.838,21.991,IQ squeeze baby
