UGAZ,2019-02-11 09:30:00,29.98,31.461,True,1,1.481,4.93996,1,3,31.461,30.472,30.89,UGAZ why would this not go up 10 in one day like dgaz
UGAZ,2019-02-10 12:40:00,29.98,31.461,True,1,1.481,4.93996,0,0,30.635,30.472,30.89,UGAZ hip hop
UGAZ,2019-02-07 14:00:00,29.98,31.461,False,0,1.481,4.93996,0,0,30.378,30.472,30.89,UGAZ 24 is bounce time
UGAZ,2019-02-04 15:15:00,29.98,31.461,False,0,1.481,4.93996,1,4,29.848,30.472,30.89,UGAZ doomed 24 is imminent
MGI,2019-02-04 14:14:00,2.245,2.148,,-1,-0.097,-4.32071,0,0,2.18,2.127,2.173,MGI PayPal should buy
MGI,2019-01-29 11:59:00,2.245,2.148,,-1,-0.097,-4.32071,0,0,2.185,2.127,2.173,MGI remember this is a blockchain company
MGI,2019-01-29 11:57:00,2.245,2.148,,-1,-0.097,-4.32071,0,1,2.18,2.127,2.173,MGI Amazon will buy money gram
UGAZ,2019-01-04 13:09:00,41.918,40.525,True,0,-1.393,-3.32315,1,0,41.191,39.999,38.745,UGAZ fomo
UGAZ,2019-01-04 10:53:00,41.918,40.525,True,0,-1.393,-3.32315,2,0,39.33,39.999,38.745,UGAZ whos stop loss got hit
APRN,2018-12-19 10:03:00,0.7887,0.8979,False,0,0.1092,13.84557,0,0,0.8602,0.8697,0.8883,APRN the most deceitful stock of the decade
UWT,2018-12-18 14:57:00,9.798,11.909,,-1,2.111,21.54521,0,0,9.684,11.52,11.77,UWT 36 a barrel coming up
UWT,2018-12-18 14:52:00,9.798,11.909,True,1,2.111,21.54521,1,7,9.62,11.52,11.77,UWT nope economy is great Hemp legalization is the big problem time for hemp plastics trillion dollar industry
GOV,2018-12-18 14:10:00,7.045,7.308,True,1,0.263,3.73314,0,2,7.04,7.275,7.195,GOV is this the bottom
APHA,2018-12-06 12:24:00,5.571,3.99,True,0,-1.581,-28.37911,3,0,4.278,3.85,3.955,APHA if we make a new high we fly
APHA,2018-12-04 12:29:00,4.518,4.967,True,1,0.449,9.93803,2,0,4.75,4.725,4.936,APHA if you dont buy right now you dont like money this is it
PCG,2018-11-15 15:53:00,17.856,23.521,True,1,5.665,31.72603,2,0,18.555,19.614,19.755,PCG marijuana bitcoin the electricity usage this is way undervalued and a big over reaction
PCG,2018-11-15 13:58:00,17.856,23.521,True,1,5.665,31.72603,1,0,18.574,19.614,19.755,PCG the time to buy is now
DGAZ,2018-11-14 15:54:00,2.867,4.981,True,1,2.114,73.73561,2,0,2.882,4.65,4.253,DGAZ loaded 288
INPX,2018-11-07 13:54:00,3.141,3.584,True,1,0.443,14.10379,0,14,3.253,3.64,3.615,INPX bottom 330
SNR,2018-11-06 10:35:00,5.485,5.43,False,1,-0.055,-1.00273,1,0,5.51,5.45,5.51,SNR I sold at 550 on the decline not gettin back in sorry
