YUMA,2019-02-15 15:00:00,0.1444,0.1376,,-1,-0.0068,-4.70914,0,0,0.1477,0.1489,0.1402,YUMA back to 10s next week rotflmao
YUMA,2019-02-15 14:59:00,0.1444,0.1376,,-1,-0.0068,-4.70914,0,0,0.1479,0.1489,0.1402,YUMA pump and dump before the reverse be warned watching this one
AMRH,2019-02-15 11:53:00,0.325,0.323,,-1,-0.002,-0.61538,0,1,0.3306,0.3103,0.32,AMRH this thing is so manipulated Im out for small lossahhh penny stocks
AMRH,2019-02-14 14:33:00,0.3294,0.3565,,-1,0.0271,8.22708,2,0,0.3649,0.3661,0.3922,AMRH 90 day moving average almost busted lets see if it makes its way back there today or clean break through Friday
AMRH,2019-02-14 13:59:00,0.3294,0.3565,,-1,0.0271,8.22708,2,0,0.3584,0.3661,0.3922,AMRH little wall at 36 people will be sorry for selling
AMRH,2019-02-14 13:52:00,0.3294,0.3565,,-1,0.0271,8.22708,1,1,0.3696,0.3661,0.3922,AMRH what was the lastinsider buying
AMRH,2019-02-14 13:49:00,0.3294,0.3565,,-1,0.0271,8.22708,2,0,0.355,0.3661,0.3922,AMRH 41 critical break through point push by that and sky is the limit
AMRH,2019-02-14 13:47:00,0.3294,0.3565,,-1,0.0271,8.22708,0,0,0.3614,0.3661,0.3922,AMRH maybe wrong and itll jump to new HOD we will just have to wait and see
AMRH,2019-02-14 13:41:00,0.3294,0.3565,,-1,0.0271,8.22708,1,1,0.3684,0.3661,0.3922,AMRH could break back to 20s
AMRH,2019-02-14 12:41:00,0.3294,0.3565,,-1,0.0271,8.22708,1,1,0.3822,0.3661,0.3922,AMRH will be back to 36 eod no worries
RGSE,2019-02-13 12:21:00,0.4793,0.4499,,-1,-0.0294,-6.13395,0,1,0.4828,0.4628,0.4748,RGSE OK just got bought out gltya may buy back in once it gets OTC
RGSE,2019-02-13 11:51:00,0.4793,0.4499,,-1,-0.0294,-6.13395,0,0,0.4796,0.4628,0.4748,RGSE 48s fall and it could end day in 49s
RGSE,2019-02-12 15:02:00,0.4793,0.4499,,-1,-0.0294,-6.13395,0,0,0.4899,0.4628,0.4748,RGSE big wall just up at 475s push through and huge gains eod
RGSE,2019-02-12 14:58:00,0.4793,0.4499,True,0,-0.0294,-6.13395,1,0,0.4849,0.4628,0.4748,RGSE 48s almost here maybe 49 today AH
RGSE,2019-02-12 13:41:00,0.4793,0.4499,,-1,-0.0294,-6.13395,0,0,0.4885,0.4628,0.4748,RGSE wall at 46 if it breaks could push to 48s today
RGSE,2019-02-12 12:25:00,0.4793,0.4499,,-1,-0.0294,-6.13395,0,0,0.4854,0.4628,0.4748,RGSE anyone know how many 45s hidden
RGSE,2019-02-12 12:10:00,0.4793,0.4499,,-1,-0.0294,-6.13395,0,0,0.4847,0.4628,0.4748,RGSE MM not letting it get above 45s whats up there why would the pps being held make sense
