AMD,2019-03-25 09:39:00,25.956,26.266,True,1,0.31,1.19433,1,2,26.968,26.203,26.094,AMD praise be to God
AMD,2019-03-22 15:58:00,25.956,26.266,True,1,0.31,1.19433,1,1,25.979,26.203,26.094,AMD sold my puts a little too early and got calls and am down some but Ill make bank when market corrects Monday
AMD,2019-03-22 15:35:00,25.956,26.266,,-1,0.31,1.19433,0,0,25.922,26.203,26.094,AMD knew they wouldnt let the 265 calls finish in the money
AMD,2019-03-22 15:14:00,25.956,26.266,True,1,0.31,1.19433,3,3,25.756,26.203,26.094,AMD stair stepping and mini consolidation
AMD,2019-03-22 15:10:00,25.956,26.266,True,1,0.31,1.19433,1,0,25.704,26.203,26.094,AMD maybe the market will be green next week and we climb back to 28
AMD,2019-03-22 15:07:00,25.956,26.266,,-1,0.31,1.19433,0,0,25.703,26.203,26.094,AMD it going straight 2 666
AMD,2019-03-22 15:02:00,25.956,26.266,True,1,0.31,1.19433,1,0,25.738,26.203,26.094,AMD YAHTZEE
AMD,2019-03-22 14:56:00,25.956,26.266,,-1,0.31,1.19433,0,0,25.652,26.203,26.094,AMD power hour to the greenmoon
AMD,2019-03-22 14:05:00,25.956,26.266,True,1,0.31,1.19433,1,0,25.746,26.203,26.094,AMD I just need 5 up by next Friday
AMD,2019-03-22 13:21:00,25.956,26.266,True,1,0.31,1.19433,1,0,26.052,26.203,26.094,AMD profits were taken and morning dip is over Push till close up to 30 next week Spy and Dow will correct
AMD,2019-03-22 12:37:00,25.956,26.266,True,1,0.31,1.19433,0,2,26.065,26.203,26.094,AMD google amd and do a bit of due diligence with google
AMD,2019-03-22 12:02:00,25.956,26.266,True,1,0.31,1.19433,1,2,26.087,26.203,26.094,AMD Im a buyer here Market will recover end of day 30 next week
AMD,2019-03-22 11:18:00,25.956,26.266,True,1,0.31,1.19433,0,0,26.177,26.203,26.094,AMD
AMD,2019-03-22 10:10:00,25.956,26.266,False,0,0.31,1.19433,0,0,26.025,26.203,26.094,AMD go with the flow Trending lower
AMD,2019-03-22 10:06:00,25.956,26.266,False,0,0.31,1.19433,1,0,26.094,26.203,26.094,AMD Lisa should have swallowed when Larry Page told her to
AMD,2019-03-22 10:02:00,25.956,26.266,False,0,0.31,1.19433,1,0,26.132,26.203,26.094,AMD apple tried to prop it up
AMD,2019-03-22 10:01:00,25.956,26.266,False,0,0.31,1.19433,0,0,26.191,26.203,26.094,AMD 265 calls wont be in the money
AMD,2019-03-22 09:56:00,25.956,26.266,,-1,0.31,1.19433,0,0,26.267,26.203,26.094,AMD where is support All gaps must fill
AMD,2019-03-22 09:53:00,25.956,26.266,False,0,0.31,1.19433,2,0,26.247,26.203,26.094,AMD dime a dozen away from stoploss raid
AMD,2019-03-22 09:44:00,25.956,26.266,False,0,0.31,1.19433,2,0,26.455,26.203,26.094,AMD dead cat bounce bull trap
AMD,2019-03-22 09:32:00,25.956,26.266,False,0,0.31,1.19433,3,0,26.685,26.203,26.094,AMD this is the fun part of the roller coaster
AMD,2019-03-21 12:18:00,25.956,26.266,False,0,0.31,1.19433,0,0,26.164,26.203,26.094,AMD profit taking and stop loss raid t minus 30 minutes
AMD,2019-03-21 11:43:00,25.956,26.266,False,0,0.31,1.19433,1,4,26.27,26.203,26.094,AMD watch it close red and sell off tomorrow
AMRN,2019-03-21 11:30:00,18.76,19.003,True,1,0.243,1.29531,9,3,18.456,18.828,18.547,AMRN 200 shares bought at 1851 First time buyer long time chaser
AMD,2019-03-21 10:43:00,27.915,25.788,,-1,-2.127,-7.61956,0,0,26.933,26.348,26.758,AMD is it Friday selloff yet
AMD,2019-03-21 10:07:00,27.915,25.788,False,1,-2.127,-7.61956,1,0,26.427,26.348,26.758,AMD avg down on puts and doubled number of em for next Friday
AMD,2019-03-20 12:41:00,27.915,25.788,False,1,-2.127,-7.61956,5,1,27.331,26.348,26.758,AMD bout time for a stop loss raid at 25
AAPL,2019-03-20 10:11:00,188.261,186.406,,-1,-1.855,-0.98533,0,0,186.083,185.673,187.057,AAPL sell the news iPod I mean radio
AAPL,2019-03-20 09:36:00,188.261,186.406,False,1,-1.855,-0.98533,1,8,185.528,185.673,187.057,AAPL timber
AMD,2019-03-19 15:00:00,26.041,23.715,True,0,-2.326,-8.93207,2,0,25.839,24.319,24.565,AMD power hour
AMD,2019-03-19 14:58:00,26.041,23.715,True,0,-2.326,-8.93207,0,2,25.878,24.319,24.565,AMD out of day trades so letting it ride
AMD,2019-03-19 14:36:00,26.041,23.715,True,0,-2.326,-8.93207,0,0,25.605,24.319,24.565,AMD squeeze
AMD,2019-03-19 14:07:00,26.041,23.715,True,0,-2.326,-8.93207,1,0,25.386,24.319,24.565,AMD lost half my money in puts but my momma didnt raise no fool so I put it all in calls
AMD,2019-03-19 13:36:00,26.041,23.715,False,1,-2.326,-8.93207,1,4,24.945,24.319,24.565,AMD October 23rd it topped out at 2510 too and within 5 days was under 17
AMD,2019-03-19 13:34:00,26.041,23.715,False,1,-2.326,-8.93207,1,1,24.927,24.319,24.565,AMD sell the news Less pc and consoles needed
AMD,2019-03-19 10:42:00,26.041,23.715,,-1,-2.326,-8.93207,0,0,24.743,24.319,24.565,AMD profits are profits
AMD,2019-03-19 10:38:00,26.041,23.715,False,1,-2.326,-8.93207,0,2,24.816,24.319,24.565,AMD what goes up must
TNXP,2019-03-15 15:38:00,2.914,3,,-1,0.086,2.95127,0,0,2.935,3.021,2.92,TNXP is the ER supposed to be good Not had much luck holding through them in the past
TNXP,2019-03-15 14:29:00,2.914,3,True,1,0.086,2.95127,2,0,2.983,3.021,2.92,TNXP morning dip bought up Lets go
TNXP,2019-03-14 15:57:00,2.914,3,True,1,0.086,2.95127,3,0,2.89,3.021,2.92,TNXP wish my extra funds wouldve cleared today instead of tomorrow Buying up morning dip tho
ALT,2019-03-07 12:11:00,4.516,3.831,,-1,-0.685,-15.16829,1,0,5.54,3.474,3.51,ALT too chicken to get back on
ACST,2019-02-27 13:24:00,1.07,1.089,True,1,0.019,1.7757,1,0,1.061,1.068,1.05,ACST needs to dip back to 1 so some whales can load up
ACST,2019-02-25 12:48:00,1.07,1.089,True,1,0.019,1.7757,1,0,1.069,1.068,1.05,ACST 4000 shares today for me to see if it will do anything
