TLND,2019-02-15 14:05:00,43.357,45.028,False,0,1.671,3.85405,0,0,43.298,45.543,45.097,TLND Ruhroh bulls When it breaks below 4486 it crashes back into gap below 4350 back to 37 Co has guided to next ER lousy also
TLND,2019-02-15 13:09:00,43.357,45.028,False,0,1.671,3.85405,1,1,43.29,45.543,45.097,TLND Check the breakout failure pattern on the 5 and 30 min chart Easiest short in a while here Back into the gap to 37 and below
TLND,2019-02-15 13:05:00,43.357,45.028,False,0,1.671,3.85405,0,0,43.255,45.543,45.097,TLND Pay Needham a few bucks and those clowns for hire will issue an upgrade Lousy ER co guides for another lousy ER 32 is too high
TLND,2019-02-15 13:00:00,43.357,45.028,False,0,1.671,3.85405,0,0,43.245,45.543,45.097,TLND Trades back into the gap today Long weekend ahead Insane to hold a long position Company guiding for continued losses 37 too high
TLND,2019-02-15 12:53:00,43.357,45.028,False,0,1.671,3.85405,0,0,43.6,45.543,45.097,TLND Same clown show at Needham said Fitbit would be 81 per share Simple balance sheet read tells 37 is too high Always do your own DD
TLND,2019-02-15 12:49:00,43.357,45.028,False,0,1.671,3.85405,0,0,43.525,45.543,45.097,TLND Dramatically overbought by any and all measures This ER was actually horrible as will be the next ER As volume fades 37 again
MBOT,2019-01-23 15:00:00,8.781,7.255,True,0,-1.526,-17.37843,4,0,10.77,7.24,9.65,MBOT 20 tomorrow am
CRON,2019-01-23 14:12:00,14.715,15.39,False,0,0.675,4.58716,0,2,14.499,14.753,14.73,CRON There is waaay less than 1 in value in CRON arguably negative valuation This co will be crushed by superior competition 14 insane
CRON,2019-01-23 14:05:00,14.715,15.39,False,0,0.675,4.58716,0,3,14.51,14.753,14.73,CRON Day 1 of at least a 3 day sell off 8 price target is waaay too high Actual valuation is 1 Altria deal viewed as worst in years
CRON,2019-01-23 13:12:00,14.715,15.39,False,0,0.675,4.58716,0,1,14.37,14.753,14.73,CRON 8 is way too high for this stock but thats where we are going They hype is exhausted now Just check the daily and the lower vol
CRON,2019-01-23 13:06:00,14.715,15.39,False,0,0.675,4.58716,0,2,14.321,14.753,14.73,CRON A desperate co in failing industry grossly overpays for co w fundamental valuation 1 and pumpers pay 14 Hilarious Only on WS
CRON,2019-01-23 12:58:00,14.715,15.39,False,0,0.675,4.58716,0,2,14.482,14.753,14.73,CRON Altria in a failing industry Desperate to find growth Grossly overpaid CRON trading on hype No value in co Literally worth 1
