SPY,2019-02-13 14:21:00,274.974,275.022,,-1,0.048,0.01746,1,0,275.055,275.574,275.552,SPY we all used to criticize Obama and Yellen for the market well seems Trump and Powell are 10x worse
SPY,2019-02-05 14:40:00,274.974,275.022,,-1,0.048,0.01746,2,0,275.137,275.574,275.552,SPY well December and January never happened
SPY,2019-02-05 14:24:00,274.974,275.022,,-1,0.048,0.01746,2,1,275.01,275.574,275.552,SPY Fed literally 180 degree turned its policy and boosted markets Powell had dinner with TrumpFed is NOT INDEPENDENT
SPY,2018-12-24 13:19:00,274.974,275.022,,-1,0.048,0.01746,4,0,274.966,275.574,275.552,SPY Any Republicans feel like dumb assholes yet
SPY,2018-12-17 14:42:00,255.223,259.34,,-1,4.117,1.6131,0,0,256.661,258.253,258.986,SPY 13 off the highs now boys
SPY,2018-04-02 10:56:00,255.223,259.34,,-1,4.117,1.6131,0,0,259.565,258.253,258.986,SPY Wait till 2600 breaks bloody like a virgin pussy on prom night Grab me by the pussy
SPY,2018-04-02 10:53:00,255.223,259.34,,-1,4.117,1.6131,0,3,259.028,258.253,258.986,SPY Your beloved president that you loved for his crazy ways now ruins your pension while taking a shit every morning He wins you lose
SPY,2018-02-28 09:48:00,255.223,259.34,True,1,4.117,1.6131,0,0,257.607,258.253,258.986,SPY
SPY,2019-01-30 10:31:00,255.223,259.34,True,1,4.117,1.6131,0,0,258.762,258.253,258.986,SPY 2850 close
TSLA,2019-01-24 09:50:00,291.822,283.366,,-1,-8.456,-2.89766,0,1,287.269,285.713,286.142,TSLA currently crashing into fire truck red candles
