ACB,2019-02-17 14:21:00,6.913,6.949,True,1,0.036,0.52076,1,2,6.892,6.977,7.005,ACB this is all that people need to know and repost period Nothing a bear can say about this Industry will fail Thats just stupid
ACB,2019-02-15 14:57:00,6.913,6.949,,-1,0.036,0.52076,2,0,6.911,6.977,7.005,ACB 13 million Vol and we are just moving a cent up and a cent back Stk market is a legit scam smh
ACB,2019-02-15 13:56:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.915,6.977,7.005,ACB either this is support or either its holding up bc the market is green Which is it Im not sure tbh
ACB,2019-02-15 11:30:00,6.913,6.949,,-1,0.036,0.52076,2,0,6.958,6.977,7.005,ACB pattern no pot stock SP has done anything spectacular until they partnered I know we love ACB but we arent different
ACB,2019-02-15 10:08:00,6.913,6.949,,-1,0.036,0.52076,1,0,6.97,6.977,7.005,ACB entire sector green and we are red Dont seem like a good thing for us market wise
ACB,2019-02-14 12:31:00,6.913,6.949,,-1,0.036,0.52076,3,0,6.985,6.977,7.005,ACB yall will realize that seeking alpha is now being paid to be bearish The persuaders lets see how this play out
ACB,2019-02-14 11:27:00,6.913,6.949,,-1,0.036,0.52076,2,8,6.952,6.977,7.005,ACB either it reverses here or bears get super in charge under 6 We find out soon stay tuned to another episode of The Fuckery
ACB,2019-02-13 14:57:00,6.913,6.949,,-1,0.036,0.52076,1,12,6.911,6.977,7.005,ACB already a billion shares ACB needs a partner period they need to acquire in the future differently to bring value to shareholders
ACB,2019-02-13 14:57:00,6.913,6.949,,-1,0.036,0.52076,0,2,6.911,6.977,7.005,ACB keep seeing they dont need to partner there is so much expansion left are you ok with that being done by dilution when there is
ACB,2019-02-13 11:21:00,6.913,6.949,,-1,0.036,0.52076,1,0,6.96,6.977,7.005,ACB looks like a lot of people dumping Atl
ACB,2019-02-13 10:13:00,6.913,6.949,,-1,0.036,0.52076,1,0,6.96,6.977,7.005,ACB back to the ghetto we go or will we get the deeeellux apartment in the Skyyyyyy hiiihiiiiiii
ACB,2019-02-12 10:20:00,6.913,6.949,,-1,0.036,0.52076,0,25,6.973,6.977,7.005,ksp11 xxiitothemoon Aurora Cannabis Hitting The Target ACB seekingalphacomarticle42
ACB,2019-02-11 13:38:00,6.913,6.949,,-1,0.036,0.52076,0,6,6.95,6.977,7.005,ACB whats the phone number to call in for earnings
ACB,2019-02-08 15:58:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.907,6.977,7.005,ACB up from that day So whyyy chase it
ACB,2019-02-08 15:57:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.91,6.977,7.005,ACB Ill wait for a clear direction Im not in the business of being fucked by stocks If they announce a partner is going 10 more bucks
ACB,2019-02-08 13:00:00,6.913,6.949,,-1,0.036,0.52076,0,4,6.99,6.977,7.005,ACB out Ill buy back after ER no sense in gambling at this point all momentum swept or
ACB,2019-02-08 12:53:00,6.913,6.949,,-1,0.036,0.52076,1,0,6.985,6.977,7.005,ACB trading like trash now what if they decide to dump for ER too and thats after hours that screwed us he shouldve left it PM
ACB,2019-02-08 11:38:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.955,6.977,7.005,ACB shit if they cant you just dont know its allll a scam they can do whatever they want
ACB,2019-02-08 10:55:00,6.913,6.949,,-1,0.036,0.52076,0,2,6.965,6.977,7.005,ACB the uck
ACB,2019-02-08 10:25:00,6.913,6.949,,-1,0.036,0.52076,0,4,6.992,6.977,7.005,ACB performing weak asf in 7s this shit might as well go back to 6s
ACB,2019-02-08 09:53:00,6.913,6.949,,-1,0.036,0.52076,0,4,6.991,6.977,7.005,ACB looking like booty today
ACB,2019-02-07 15:23:00,6.913,6.949,,-1,0.036,0.52076,1,0,6.897,6.977,7.005,ACB cover bears just let it go already ER is Monday
ACB,2019-02-07 14:50:00,6.913,6.949,True,1,0.036,0.52076,2,2,6.915,6.977,7.005,ACB Dont wanna go under 770 or over 775 could be a short squeeze bears have to cover today or tomorrow
