AMRN,2019-04-11 12:53:00,18.785,18.906,True,1,0.121,0.64413,0,0,18.685,19.014,19.126,AMRN true bulls are buying last chance
AMRN,2019-04-11 12:53:00,18.785,18.906,True,1,0.121,0.64413,0,0,18.685,19.014,19.126,AMRN Its time watch and learn newbies been consolidating since the big news now the trend line has been moves down and shorts are in
AMRN,2019-04-03 13:50:00,20.512,20.458,True,0,-0.054,-0.26326,3,0,20.325,20.215,19.84,AMRN Real World Data will get out and there is no stopping the results because they are real spread the word
AMRN,2019-03-29 13:47:00,20.833,20.728,True,0,-0.105,-0.50401,1,2,20.49,19.985,19.747,AMRN YOUR WELCOME
AMRN,2019-03-28 13:22:00,18.487,18.785,True,1,0.298,1.61194,2,0,19.191,18.824,19.453,AMRN with a bull market intact the fed not raising growth stocks are the place to be This is a real growth story going higher
AMRN,2019-03-27 11:59:00,18.091,19.723,True,1,1.632,9.02106,1,1,16.858,18.805,19.169,AMRN will not miss filing will ramp up and explode next week get your shares now
AMRN,2019-03-27 11:55:00,18.091,19.723,True,1,1.632,9.02106,3,3,16.83,18.805,19.169,AMRN Covered love you dudes I am now LONG
AMRN,2019-03-22 15:35:00,17.553,17.392,False,1,-0.161,-0.91722,1,2,17.63,17.572,17.54,AMRN HAHAHHAHAHA I am rich have a great weekend with mr ed
AMRN,2019-03-22 11:42:00,17.553,17.392,False,1,-0.161,-0.91722,1,2,17.98,17.572,17.54,AMRN HAHAHAHAHAHA JT must go
AMRN,2019-03-20 09:45:00,18.993,19.003,False,0,0.01,0.05265,0,1,18.513,18.828,18.547,AMRN The greatest day ever JT falls flat yet again longs do you agree or disagree that your leader has a pine nut in has gap teeth
AMRN,2019-03-19 15:36:00,18.87,18.89,False,0,0.02,0.10599,0,2,18.988,18.64,18.735,AMRN Turd Ferguson is here running your copa
AMRN,2019-03-19 15:35:00,18.87,18.89,False,0,0.02,0.10599,0,3,19.015,18.64,18.735,AMRN bye bye 19 hello basement
AMRN,2019-03-19 15:34:00,18.87,18.89,False,0,0.02,0.10599,0,3,19.026,18.64,18.735,AMRN Longs are freaking out they are so silly and are not mom boys who love it when told what to do JT dumps on you
