TRVN,2019-01-29 10:16:00,1.264,1.165,True,0,-0.099,-7.83228,9,1,1.377,1.408,1.345,TRVN once break 145 we go to 170
TRVN,2019-01-29 09:52:00,1.264,1.165,True,0,-0.099,-7.83228,2,0,1.335,1.408,1.345,TRVN 1145 incoming
TRVN,2019-01-29 09:51:00,1.264,1.165,True,0,-0.099,-7.83228,2,0,1.339,1.408,1.345,TRVN the next mbot my friends
TRVN,2019-01-29 09:48:00,1.264,1.165,True,0,-0.099,-7.83228,1,0,1.315,1.408,1.345,TRVN not selllllll
TRVN,2019-01-29 09:47:00,1.264,1.165,True,0,-0.099,-7.83228,1,0,1.267,1.408,1.345,TRVN 130 incoming
TRVN,2019-01-29 09:45:00,1.264,1.165,True,0,-0.099,-7.83228,5,0,1.266,1.408,1.345,TRVN lets halt
TRVN,2019-01-29 09:45:00,1.264,1.165,True,0,-0.099,-7.83228,2,0,1.266,1.408,1.345,TRVN
TRVN,2019-01-29 09:43:00,1.264,1.165,True,0,-0.099,-7.83228,5,0,1.254,1.408,1.345,TRVN 2 trust
CLD,2019-01-28 13:39:00,0.4255,0.4425,True,1,0.017,3.9953,6,0,0.4251,0.4626,0.4439,CLD she will fly soon
CLD,2019-01-28 13:23:00,0.4255,0.4425,,-1,0.017,3.9953,8,0,0.4279,0.4626,0.4439,CLD I told all of you Now wwe need 0045
CLD,2019-01-28 13:19:00,0.4255,0.4425,True,1,0.017,3.9953,3,0,0.4195,0.4626,0.4439,CLD lets go
CLD,2019-01-28 12:58:00,0.4255,0.4425,True,1,0.017,3.9953,3,0,0.4168,0.4626,0.4439,CLD patience
CLD,2019-01-28 12:50:00,0.4255,0.4425,True,1,0.017,3.9953,6,0,0.4197,0.4626,0.4439,CLD hey people next candle will be very green
CLD,2019-01-28 12:47:00,0.4255,0.4425,True,1,0.017,3.9953,4,0,0.4182,0.4626,0.4439,CLD now time to buy
CLD,2019-01-28 12:30:00,0.4255,0.4425,True,1,0.017,3.9953,6,0,0.4378,0.4626,0.4439,CLD once break 045 we will fly
CLD,2019-01-28 12:26:00,0.4255,0.4425,True,1,0.017,3.9953,4,0,0.4284,0.4626,0.4439,CLD 05 soon
CLD,2019-01-28 12:21:00,0.4255,0.4425,True,1,0.017,3.9953,3,0,0.4257,0.4626,0.4439,CLD holddont panic
CLD,2019-01-28 12:14:00,0.4255,0.4425,True,1,0.017,3.9953,3,0,0.4236,0.4626,0.4439,CLD
CLD,2019-01-28 09:39:00,0.4255,0.4425,True,1,0.017,3.9953,8,0,0.4634,0.4626,0.4439,CLD 07 easy today
CLD,2019-01-28 09:33:00,0.4255,0.4425,True,1,0.017,3.9953,6,0,0.4424,0.4626,0.4439,CLD yessee
YUMA,2019-01-25 13:12:00,0.1193,0.1237,True,1,0.0044,3.68818,4,0,0.1174,0.1172,0.1176,YUMA just bought 150000wait to 04
CLRO,2019-01-25 11:04:00,2.11,2.263,True,1,0.153,7.25118,1,0,2.331,2.42,2.34,CLRO next green candle 250
CLRO,2019-01-25 10:47:00,2.11,2.263,True,1,0.153,7.25118,0,0,2.26,2.42,2.34,CLRO next green candle will reach 240
CLRO,2019-01-25 10:44:00,2.11,2.263,True,1,0.153,7.25118,0,0,2.27,2.42,2.34,CLRO shes moving
CLRO,2019-01-25 10:44:00,2.11,2.263,True,1,0.153,7.25118,0,0,2.27,2.42,2.34,CLRO strong
CLRO,2019-01-25 10:34:00,2.11,2.263,True,1,0.153,7.25118,0,0,2.307,2.42,2.34,CLRO come to 3
CLRO,2019-01-25 10:13:00,2.11,2.263,True,1,0.153,7.25118,2,0,2.308,2.42,2.34,CLRO 255 incoming
CLRO,2019-01-25 09:58:00,2.11,2.263,True,1,0.153,7.25118,1,0,2.391,2.42,2.34,CLRO goooooo to 4
CLDC,2019-01-24 15:18:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.285,1.36,1.347,CLDC go people push it
CLDC,2019-01-24 14:41:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.295,1.36,1.347,CLDC come
CLDC,2019-01-24 14:33:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.271,1.36,1.347,CLDC readygonna be strong
CLDC,2019-01-24 14:27:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.319,1.36,1.347,CLDC ph
CLDC,2019-01-24 14:03:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.31,1.36,1.347,CLDC I want see 139 come on
CLDC,2019-01-24 13:02:00,1.291,1.52,True,1,0.229,17.73819,2,0,1.313,1.36,1.347,CLDC shes moving
CLDC,2019-01-24 13:00:00,1.291,1.52,True,1,0.229,17.73819,1,0,1.308,1.36,1.347,CLDC yesss
CLDC,2019-01-24 12:45:00,1.291,1.52,True,1,0.229,17.73819,0,1,1.25,1.36,1.347,CLDC 140 minimum in power hower
CLDC,2019-01-24 12:31:00,1.291,1.52,True,1,0.229,17.73819,1,0,1.257,1.36,1.347,CLDC its gonna RIP
CLDC,2019-01-24 11:58:00,1.291,1.52,True,1,0.229,17.73819,1,0,1.278,1.36,1.347,CLDC up up power hower
CLDC,2019-01-24 10:55:00,1.291,1.52,True,1,0.229,17.73819,1,0,1.312,1.36,1.347,CLDC bullish
CLDC,2019-01-24 10:47:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.3,1.36,1.347,CLDC baby come on
CLDC,2019-01-24 10:43:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.278,1.36,1.347,CLDC must break 1135 again
CLDC,2019-01-24 10:38:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.293,1.36,1.347,CLDC please get recover
CLDC,2019-01-24 10:37:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.298,1.36,1.347,CLDC wayyyy
CLDC,2019-01-24 10:26:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.351,1.36,1.347,CLDC gooo
CLDC,2019-01-24 09:49:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.402,1.36,1.347,CLDC gooooo
SNGX,2019-01-23 12:24:00,1.07,1.273,True,1,0.203,18.97196,1,0,1.011,1.141,1.109,SNGX in 20k
SNGX,2019-01-23 10:23:00,1.07,1.273,True,1,0.203,18.97196,1,0,1.091,1.141,1.109,SNGX big buys
SNGX,2019-01-23 10:01:00,1.07,1.273,True,1,0.203,18.97196,0,0,1.159,1.141,1.109,SNGX go please
STAF,2019-01-22 14:54:00,2.48,3.298,True,1,0.818,32.98387,2,0,2.41,2.707,2.699,STAF ph
STAF,2019-01-22 13:19:00,2.48,3.298,True,1,0.818,32.98387,1,0,2.432,2.707,2.699,STAF 3 go
LMFA,2019-01-17 13:14:00,2.117,2.675,True,1,0.558,26.35805,3,0,2.16,2.685,2.36,LMFA Im wait 250 in ph
