AMZN,2019-05-06 14:45:00,1950.441,1940.697,True,0,-9.744,-0.49958,0,0,1951.721,1932.882,1933.539,AMZN its got some breath left in it
AMZN,2019-05-06 11:20:00,1950.441,1940.697,True,0,-9.744,-0.49958,1,0,1949.713,1932.882,1933.539,AMZN peeps following buffet
AMZN,2019-05-06 10:53:00,1950.441,1940.697,True,0,-9.744,-0.49958,0,0,1945.192,1932.882,1933.539,AMZN just mild delay in the inevitable 2000
AMZN,2019-05-06 09:33:00,1950.441,1940.697,True,0,-9.744,-0.49958,1,0,1925.728,1932.882,1933.539,AMZN value investors and growth investors both buying Amazon
AMZN,2019-05-03 12:35:00,1962.626,1914.284,True,0,-48.342,-2.46313,2,2,1959.56,1939.436,1940.635,AMZN should be over 2100 after earnings
AMZN,2019-05-03 12:11:00,1962.626,1914.284,True,0,-48.342,-2.46313,3,1,1957.586,1939.436,1940.635,AMZN 2000 today
AMZN,2019-05-03 10:31:00,1962.626,1914.284,True,0,-48.342,-2.46313,0,0,1962.008,1939.436,1940.635,AMZN just the beginning
AMZN,2019-05-03 10:23:00,1962.626,1914.284,,-1,-48.342,-2.46313,0,1,1957.308,1939.436,1940.635,AMZN not horrible Genius
AMZN,2019-05-03 10:22:00,1962.626,1914.284,,-1,-48.342,-2.46313,0,0,1957.326,1939.436,1940.635,AMZN definitely
AMZN,2019-05-03 10:20:00,1962.626,1914.284,True,0,-48.342,-2.46313,2,0,1956.45,1939.436,1940.635,AMZN Buffet grabbing up this value
AMZN,2019-04-30 09:37:00,1926.47,1933.585,True,1,7.115,0.36933,1,0,1931.147,1936.828,1937.425,AMZN money managers going to swing from google to Amazon
AMZN,2019-04-29 14:39:00,1937.965,1930.714,,-1,-7.251,-0.37416,0,0,1941.43,1927.039,1919.68,AMZN weak indeed
AMZN,2019-04-29 10:13:00,1937.965,1930.714,True,0,-7.251,-0.37416,2,0,1949.405,1927.039,1919.68,AMZN 25 will put us right at 2000
AMZN,2019-04-29 10:11:00,1937.965,1930.714,True,0,-7.251,-0.37416,1,0,1947.78,1927.039,1919.68,AMZN morning mild dip then rip
AMZN,2019-04-26 15:50:00,1950.017,1949.144,True,0,-0.873,-0.04477,2,0,1949.515,1945.005,1947.07,AMZN come on 1950
AMZN,2019-04-26 15:42:00,1950.017,1949.144,,-1,-0.873,-0.04477,2,0,1946.444,1945.005,1947.07,AMZN 2000 open on Monday
AMZN,2019-04-26 14:41:00,1950.017,1949.144,True,0,-0.873,-0.04477,2,0,1949.04,1945.005,1947.07,AMZN nice
AMZN,2019-04-26 14:30:00,1950.017,1949.144,True,0,-0.873,-0.04477,1,0,1946.824,1945.005,1947.07,AMZN can I get one day on the Bentley Im about to order
AMZN,2019-04-26 14:28:00,1950.017,1949.144,,-1,-0.873,-0.04477,2,0,1948.865,1945.005,1947.07,AMZN
AMZN,2019-04-26 14:14:00,1950.017,1949.144,True,0,-0.873,-0.04477,1,0,1938.704,1945.005,1947.07,AMZN power hour looks strong
AMZN,2019-04-26 13:07:00,1950.017,1949.144,True,0,-0.873,-0.04477,3,0,1922.744,1945.005,1947.07,AMZN 1980 close
AMZN,2019-04-26 12:29:00,1950.017,1949.144,,-1,-0.873,-0.04477,1,0,1923.093,1945.005,1947.07,AMZN exactly Finally someone calling out how great quarter and company are
AMZN,2019-04-25 15:51:00,1902.156,1929.271,,-1,27.115,1.42549,3,0,1909.374,1905.006,1910.183,AMZN
AMZN,2019-04-25 09:58:00,1902.156,1929.271,,-1,27.115,1.42549,0,1,1917.213,1905.006,1910.183,AMZN buy some calls and dry those eyes
AMZN,2019-04-25 09:56:00,1902.156,1929.271,True,1,27.115,1.42549,0,0,1919.027,1905.006,1910.183,AMZN lets gooo
AMZN,2019-04-25 09:44:00,1902.156,1929.271,True,1,27.115,1.42549,2,1,1913.269,1905.006,1910.183,AMZN 2100 after earnings tonight
