UGAZ,2019-05-24 14:23:00,24.147,22.905,,-1,-1.242,-5.1435,4,5,24.204,23.083,23.456,UGAZ I must say this MACD cross on the NG continuous contract weekly chart is very intriguing Assuming it prints today
JNUG,2019-05-14 11:07:00,7.243,7.28,True,1,0.037,0.51084,3,1,7.18,7.235,7.218,JNUG Added 717 727 avg
JNUG,2019-05-08 10:37:00,6.99,6.935,,-1,-0.055,-0.78684,4,2,7.161,7.131,7.11,JNUG Bought 715
NUGT,2019-05-08 10:22:00,14.74,14.813,,-1,0.073,0.49525,4,0,14.997,15.25,15.187,NUGT Bought 1497
UGAZ,2019-05-06 10:51:00,23.215,23.695,,-1,0.48,2.06763,7,0,23.416,23.358,23.494,UGAZ I would not attempt going long NG UGAZ until Thursday or Friday 3yr low NG price is possible before then
NUGT,2019-05-02 11:17:00,14.118,14.613,,-1,0.495,3.50616,1,0,14.366,14.735,14.811,NUGT Huge opportunity here IMO
UGAZ,2019-04-26 13:03:00,24.865,24.579,,-1,-0.286,-1.15021,0,5,25.185,24.337,23.869,UGAZ 5hr RSI
UGAZ,2019-04-15 09:49:00,26.475,26.434,,-1,-0.041,-0.15486,6,14,27.05,26.189,26.047,UGAZ Must be time to go all in UGAZ
DUST,2019-04-10 10:43:00,17.5,18.12,,-1,0.62,3.54286,0,0,17.018,17.875,17.986,DUST Short DUST
UGAZ,2019-04-09 12:14:00,30.166,29.757,,-1,-0.409,-1.35583,9,10,29.85,30.26,30.177,UGAZ Probably a good place to get long if you havent already
UGAZ,2019-04-05 12:07:00,28.962,29.649,,-1,0.687,2.37207,6,0,28.772,29.643,30.157,UGAZ
UGAZ,2019-04-01 11:32:00,30.025,30.035,,-1,0.01,0.03331,3,4,30.676,29.797,29.287,UGAZ
UGAZ,2019-03-27 13:42:00,30.85,30.672,,-1,-0.178,-0.57699,1,1,30.35,30.91,30.73,UGAZ Daily
UGAZ,2019-03-25 14:28:00,32.52,32.161,,-1,-0.359,-1.10394,4,6,32.542,32.318,32.151,UGAZ Looks like we could get a cross on the Wonka Weekly SRSI chart
DGAZ,2019-03-25 14:22:00,96.401,97.475,,-1,1.074,1.1141,1,0,96.361,97.031,97.326,DGAZ Congrats Bears on reaching 100
UGAZ,2019-03-25 12:22:00,32.52,32.161,,-1,-0.359,-1.10394,2,3,32.182,32.318,32.151,UGAZ Are there any more gaps to fill
UGAZ,2019-03-25 11:56:00,32.52,32.161,,-1,-0.359,-1.10394,0,3,32.199,32.318,32.151,UGAZ Rig Counts
UGAZ,2019-03-25 11:55:00,32.52,32.161,,-1,-0.359,-1.10394,1,0,32.156,32.318,32.151,UGAZ Nice back test
UGAZ,2019-03-22 13:26:00,32.576,31.792,,-1,-0.784,-2.40668,0,0,32.257,32.125,32.238,UGAZ 5hr SRSI
UGAZ,2019-03-22 13:08:00,32.576,31.792,,-1,-0.784,-2.40668,7,10,32.389,32.125,32.238,UGAZ Im just gonna start blocking anyone who is seriously posting about 20 UGAZ and impending reverse splits
UGAZ,2019-03-22 13:03:00,32.576,31.792,,-1,-0.784,-2.40668,3,0,32.309,32.125,32.238,UGAZ 5hr RSI
UGAZ,2019-03-21 11:50:00,34.449,32.62,True,0,-1.829,-5.3093,3,1,33.746,32.592,32.822,UGAZ
UGAZ,2019-03-20 14:30:00,34.857,33.801,,-1,-1.056,-3.02952,3,3,34.575,33.933,34.033,UGAZ Get Long
UGAZ,2019-03-19 15:26:00,35.797,34.932,,-1,-0.865,-2.4164,0,0,36.02,34.728,34.65,UGAZ Once the hourly SRSI cycle bottoms she should be ready to take off upward again
UGAZ,2019-03-19 15:19:00,35.797,34.932,,-1,-0.865,-2.4164,0,0,36.003,34.728,34.65,UGAZ 5hr RSI
UGAZ,2019-03-19 13:48:00,35.797,34.932,True,0,-0.865,-2.4164,2,0,35.925,34.728,34.65,UGAZ Little spike in HDDs here on the GFSEnsembleCant wait to see the Euro
UGAZ,2019-03-19 10:20:00,35.797,34.932,True,0,-0.865,-2.4164,0,0,35.877,34.728,34.65,UGAZ
UGAZ,2019-03-18 13:29:00,35.3,35.906,,-1,0.606,1.71671,2,3,35.431,35.64,35.737,UGAZ Short an ascending triangle breakoutGo for it lol
