RWLK,2019-02-13 10:36:00,0.3418,0.3502,,-1,0.0084,2.45758,1,2,0.3431,0.3522,0.3483,RWLK Just hit my scanner whats up with the volume
EOLS,2019-02-12 13:15:00,26.6,28.473,True,1,1.873,7.04135,5,0,26.966,27.587,27.394,EOLS Started position
EOLS,2019-02-12 10:48:00,26.6,28.473,,-1,1.873,7.04135,0,0,26.302,27.587,27.394,EOLS damn this things tanking
DIS,2019-02-11 10:52:00,109.448,111.756,True,1,2.308,2.10876,1,0,109.535,110.069,109.517,DIS Done playing high risk stocks All Disney here on out Loaded
MNGA,2019-02-08 13:23:00,0.9936,0.9977,False,0,0.0041,0.41264,1,0,1.008,0.8831,0.95,MNGA needs to merge ST rooms with HMNY
MNGA,2019-02-08 13:11:00,0.9936,0.9977,False,0,0.0041,0.41264,0,0,1.017,0.8831,0.95,MNGA Even Helios and Matheson had more compassion toward SH Ouch
TWTR,2019-02-07 13:19:00,30.795,31.156,True,1,0.361,1.17227,7,0,30.824,31.111,31.091,TWTR This is some of the worst manipulation Ive seen in years Earnings report was outstanding Smdh
HMNY,2019-02-06 13:08:00,0.0107,0.0108,,-1,0.0001,0.93458,3,2,0.0107,0.0109,0.0109,HMNY Sideways zzzzz
MNGA,2019-02-06 13:06:00,2.463,2.734,True,1,0.271,11.00284,3,0,2.501,2.594,2.505,MNGA Yearly low time to load the damn boat
MNGA,2019-02-04 12:15:00,2.463,2.734,True,1,0.271,11.00284,3,0,2.503,2.594,2.505,MNGA Yeh boy globenewswirecomnewsrele
MNGA,2019-02-04 10:45:00,2.463,2.734,True,1,0.271,11.00284,4,0,2.528,2.594,2.505,MNGA Float just keeps getting smaller and smaller Adding on dips before it rips
MNGA,2019-02-04 10:34:00,2.463,2.734,True,1,0.271,11.00284,6,0,2.49,2.594,2.505,MNGA Where did all the bears go
HMNY,2019-01-31 15:50:00,0.0102,0.0101,,-1,-0.0001,-0.98039,1,0,0.0101,0.0101,0.01,HMNY Keep pumping This better be 50 when I come back
MNGA,2019-01-31 15:44:00,0.2061,0.2598,True,1,0.0537,26.05531,7,11,0.2061,0.2894,0.282,MNGA For RH peeps This is an example of what to expect Dont take it seriously
MNGA,2019-01-31 15:11:00,0.2061,0.2598,True,1,0.0537,26.05531,3,7,0.2085,0.2894,0.282,MNGA Back in bigly
AMMA,2019-01-31 14:55:00,0.2298,0.26,True,1,0.0302,13.14186,2,0,0.2449,0.2427,0.2358,AMMA Took profits GL guys
AMMA,2019-01-31 14:42:00,0.2298,0.26,True,1,0.0302,13.14186,3,0,0.2339,0.2427,0.2358,AMMA
AMMA,2019-01-31 14:24:00,0.2298,0.26,True,1,0.0302,13.14186,2,0,0.2299,0.2427,0.2358,AMMA Ignore the shorts At this price its a steal
AMMA,2019-01-31 11:47:00,0.2298,0.26,True,1,0.0302,13.14186,3,0,0.2291,0.2427,0.2358,AMMA Get in before its too late
AMMA,2019-01-31 11:40:00,0.2298,0.26,True,1,0.0302,13.14186,3,0,0.2344,0.2427,0.2358,AMMA Ive been watching this In heavy now
CLD,2019-01-31 11:14:00,0.373,0.4135,,-1,0.0405,10.85791,6,10,0.4001,0.4093,0.401,CLD I hope none of you guys went to MNGA chasing
MNGA,2019-01-31 11:13:00,0.2061,0.2598,False,0,0.0537,26.05531,1,0,0.1889,0.2894,0.282,MNGA Damn that sucks
CLD,2019-01-31 10:08:00,0.373,0.4135,True,1,0.0405,10.85791,9,0,0.4179,0.4093,0.401,CLD Picking up steam
CLD,2019-01-31 09:44:00,0.373,0.4135,True,1,0.0405,10.85791,6,0,0.3948,0.4093,0.401,CLD First buy limit hit at 39
CLD,2019-01-31 09:36:00,0.373,0.4135,True,1,0.0405,10.85791,4,3,0.4075,0.4093,0.401,CLD Tiny float wont last long
CLD,2019-01-30 15:52:00,0.373,0.4135,True,1,0.0405,10.85791,10,1,0.3733,0.4093,0.401,CLD Showing as Top News
CLD,2019-01-30 15:34:00,0.373,0.4135,True,1,0.0405,10.85791,6,0,0.3778,0.4093,0.401,CLD She just broke the leash
CLD,2019-01-30 15:33:00,0.373,0.4135,True,1,0.0405,10.85791,5,0,0.3733,0.4093,0.401,CLD AH BO announcement would be tits
CLD,2019-01-30 15:31:00,0.373,0.4135,,-1,0.0405,10.85791,2,0,0.3733,0.4093,0.401,CLD
CLD,2019-01-30 15:30:00,0.373,0.4135,True,1,0.0405,10.85791,2,0,0.3731,0.4093,0.401,CLD New HOD
CLD,2019-01-30 15:26:00,0.373,0.4135,True,1,0.0405,10.85791,6,0,0.3749,0.4093,0.401,CLD Yup Seen that coming
CLD,2019-01-30 15:19:00,0.373,0.4135,True,1,0.0405,10.85791,7,0,0.3796,0.4093,0.401,CLD All aboard
CLD,2019-01-30 15:12:00,0.373,0.4135,True,1,0.0405,10.85791,3,0,0.3798,0.4093,0.401,CLD
CLD,2019-01-30 14:41:00,0.373,0.4135,True,1,0.0405,10.85791,6,0,0.3799,0.4093,0.401,CLD Let them shake out the week Im not here for a nickel
CLD,2019-01-30 14:09:00,0.373,0.4135,True,1,0.0405,10.85791,4,0,0.381,0.4093,0.401,CLD Shorts trying to open cover point
CLD,2019-01-30 14:09:00,0.373,0.4135,True,1,0.0405,10.85791,5,0,0.381,0.4093,0.401,CLD Dont fall for it guys
CLD,2019-01-30 14:08:00,0.373,0.4135,True,1,0.0405,10.85791,6,0,0.3811,0.4093,0.401,CLD 37 buy order just filled lmao
CLD,2019-01-30 13:59:00,0.373,0.4135,True,1,0.0405,10.85791,6,0,0.3856,0.4093,0.401,CLD Just waiting for the massive covering we havent seen nothing yet
CLD,2019-01-30 13:53:00,0.373,0.4135,True,1,0.0405,10.85791,8,3,0.39,0.4093,0.401,CLD Hope you sellers enjoyed your penny profit
HMNY,2019-01-30 13:50:00,0.0106,0.012,True,1,0.0014,13.20755,0,0,0.01,0.0116,0.0114,HMNY Told everyone here yesterday CLD is breaking out
CLD,2019-01-30 13:47:00,0.4105,0.3857,True,0,-0.0248,-6.04141,4,3,0.4071,0.367,0.3656,CLD
CLD,2019-01-30 13:46:00,0.4105,0.3857,True,0,-0.0248,-6.04141,4,0,0.4069,0.367,0.3656,CLD No resistance until 72 even then only strength 2
CLD,2019-01-30 13:42:00,0.4105,0.3857,True,0,-0.0248,-6.04141,5,0,0.4052,0.367,0.3656,CLD Approaching 5 mil volume
CLD,2019-01-30 13:41:00,0.4105,0.3857,True,0,-0.0248,-6.04141,4,0,0.4052,0.367,0.3656,CLD Free and clear for a massive run
CLD,2019-01-30 13:38:00,0.4105,0.3857,True,0,-0.0248,-6.04141,3,0,0.4007,0.367,0.3656,CLD Wowzers
CLD,2019-01-30 12:12:00,0.4105,0.3857,True,0,-0.0248,-6.04141,3,0,0.38,0.367,0.3656,CLD 38 starting to get hammered more
CLD,2019-01-30 11:44:00,0.4105,0.3857,True,0,-0.0248,-6.04141,7,0,0.3799,0.367,0.3656,CLD
CLD,2019-01-30 11:42:00,0.4105,0.3857,True,0,-0.0248,-6.04141,6,0,0.38,0.367,0.3656,CLD Helping break wall
CLD,2019-01-30 11:10:00,0.4105,0.3857,True,0,-0.0248,-6.04141,3,0,0.3797,0.367,0.3656,CLD Halt soon
CLD,2019-01-30 11:08:00,0.4105,0.3857,True,0,-0.0248,-6.04141,3,0,0.3722,0.367,0.3656,CLD 38
CLD,2019-01-30 11:07:00,0.4105,0.3857,True,0,-0.0248,-6.04141,5,0,0.3712,0.367,0.3656,CLD Look at that beautiful vertical line
CLD,2019-01-30 11:04:00,0.4105,0.3857,True,0,-0.0248,-6.04141,4,0,0.3692,0.367,0.3656,CLD 37 now
CLD,2019-01-30 11:03:00,0.4105,0.3857,True,0,-0.0248,-6.04141,8,0,0.361,0.367,0.3656,CLD Looks like it may run
CLD,2019-01-30 11:01:00,0.4105,0.3857,True,0,-0.0248,-6.04141,5,0,0.3581,0.367,0.3656,CLD Volume already over daily average
CLD,2019-01-30 10:51:00,0.4105,0.3857,True,0,-0.0248,-6.04141,7,0,0.3405,0.367,0.3656,CLD Damn congrats on whoever snapped up 33
CLD,2019-01-30 10:44:00,0.4105,0.3857,True,0,-0.0248,-6.04141,4,2,0.3581,0.367,0.3656,CLD Took a gamble added more 3511
BPTH,2019-01-29 15:50:00,1.99,1.951,True,0,-0.039,-1.9598,1,0,1.983,2.124,2.15,BPTH Just loaded the boat
NBEV,2019-01-29 10:49:00,6.865,7.02,True,1,0.155,2.25783,1,2,6.873,6.948,7.038,NBEV Added 1k 685
HMNY,2019-01-29 10:43:00,0.0123,0.0143,True,1,0.002,16.26016,3,0,0.0147,0.0131,0.0147,HMNY 9895280742 target
HMNY,2019-01-29 10:43:00,0.0123,0.0143,True,1,0.002,16.26016,2,0,0.0147,0.0131,0.0147,HMNY need to break 015 now
HMNY,2019-01-29 10:38:00,0.0123,0.0143,True,1,0.002,16.26016,2,0,0.0145,0.0131,0.0147,HMNY Shorts be like
HMNY,2019-01-29 10:31:00,0.0123,0.0143,True,1,0.002,16.26016,1,0,0.0142,0.0131,0.0147,HMNY gap fill time
HMNY,2019-01-29 10:30:00,0.0123,0.0143,True,1,0.002,16.26016,3,0,0.0147,0.0131,0.0147,HMNY 015
HMNY,2019-01-29 10:30:00,0.0123,0.0143,True,1,0.002,16.26016,2,0,0.0147,0.0131,0.0147,HMNY 014 broke
HMNY,2019-01-29 10:16:00,0.0123,0.0143,True,1,0.002,16.26016,1,0,0.0138,0.0131,0.0147,HMNY Slap that ask
HMNY,2019-01-28 13:21:00,0.0123,0.0143,True,1,0.002,16.26016,2,2,0.0127,0.0131,0.0147,HMNY Webullers that sold are like hell right now
HMNY,2019-01-28 13:17:00,0.0123,0.0143,True,1,0.002,16.26016,12,2,0.0127,0.0131,0.0147,HMNY 05 will come soon Not selling
HMNY,2019-01-28 10:55:00,0.0123,0.0143,True,1,0.002,16.26016,3,0,0.0137,0.0131,0.0147,HMNY Taking over the world
HMNY,2019-01-28 10:42:00,0.0123,0.0143,True,1,0.002,16.26016,7,0,0.0147,0.0131,0.0147,HMNY Not fn selling
HMNY,2019-01-27 10:42:00,0.0123,0.0143,,-1,0.002,16.26016,3,14,0.0147,0.0131,0.0147,HMNY Savior or more lies Its tough being optimistic after everything SH been through
HMNY,2019-01-25 13:15:00,0.0123,0.0143,,-1,0.002,16.26016,1,0,0.0127,0.0131,0.0147,HMNY mobilemarketingmagazinecom Still hope
NBEV,2019-01-25 13:11:00,6.584,6.593,True,1,0.009,0.1367,4,0,6.603,6.465,6.524,NBEV 7 coming
HMNY,2019-01-25 13:10:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,1,0.0091,0.008,0.009,HMNY Wake me up when it gets BO
HMNY,2019-01-25 12:58:00,0.0088,0.0079,,-1,-0.0009,-10.22727,5,0,0.0093,0.008,0.009,HMNY Keep pumping we have a looooong way to go
HMNY,2019-01-24 13:15:00,0.0088,0.0079,False,1,-0.0009,-10.22727,3,0,0.0092,0.008,0.009,HMNY And it continues
HMNY,2019-01-24 13:08:00,0.0088,0.0079,,-1,-0.0009,-10.22727,5,0,0.0092,0.008,0.009,HMNY I remember all the bears saying theyll load at a penny when this was 5 bucks pre split Im sincerely sorry for laughing at you guys
HMNY,2019-01-24 12:57:00,0.0088,0.0079,,-1,-0.0009,-10.22727,3,0,0.0093,0.008,0.009,HMNY This is just comical Ted just couldnt resist destroying another company
HMNY,2019-01-24 10:21:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,3,0.0088,0.008,0.009,HMNY omfg Ted you scumbag
NBEV,2019-01-23 13:11:00,6.445,6.059,True,0,-0.386,-5.98914,1,0,6.393,6.203,6.172,NBEV
HMNY,2019-01-23 10:39:00,0.0097,0.0123,False,0,0.0026,26.80412,1,0,0.0106,0.0115,0.0105,HMNY 1 penny now Great job Ted Your such a piece of shit
HMNY,2019-01-22 15:46:00,0.0097,0.0123,,-1,0.0026,26.80412,2,0,0.0099,0.0115,0.0105,HMNY Hitting stop losses again lmfao aint falling for it
HMNY,2019-01-22 15:20:00,0.0097,0.0123,True,1,0.0026,26.80412,7,2,0.0101,0.0115,0.0105,HMNY 16 and Id have 32 mil Bulls would be going on a yacht ride
NBEV,2019-01-22 15:17:00,5.995,6.448,True,1,0.453,7.5563,8,1,5.976,6.28,6.266,NBEV Bulls say its going up bears say its going down Tune out the bs and load when you feel timings right
NBEV,2019-01-22 15:15:00,5.995,6.448,True,1,0.453,7.5563,12,1,5.975,6.28,6.266,NBEV Loaded 1k more 598
HMNY,2019-01-22 13:36:00,0.0119,0.0132,,-1,0.0013,10.92437,1,0,0.0127,0.0123,0.0122,HMNY
HMNY,2019-01-22 13:27:00,0.0119,0.0132,,-1,0.0013,10.92437,3,0,0.0127,0.0123,0.0122,HMNY 99999 chance pump and dump But 001 chance good news soon
HMNY,2019-01-22 12:47:00,0.0119,0.0132,,-1,0.0013,10.92437,4,0,0.0119,0.0123,0.0122,HMNY
HMNY,2019-01-22 12:37:00,0.0119,0.0132,False,0,0.0013,10.92437,4,0,0.0119,0.0123,0.0122,HMNY The real Farnsworth
HMNY,2019-01-22 12:30:00,0.0119,0.0132,False,0,0.0013,10.92437,2,0,0.0119,0.0123,0.0122,HMNY Lmao I guess these 2 mil shares will have to ride fok
HMNY,2019-01-22 12:29:00,0.0119,0.0132,False,0,0.0013,10.92437,2,17,0.0119,0.0123,0.0122,HMNY
HMNY,2019-01-22 10:39:00,0.0119,0.0132,False,0,0.0013,10.92437,5,0,0.0119,0.0123,0.0122,HMNY speechless
VUZI,2019-01-17 13:08:00,4.68,4.762,True,1,0.082,1.75214,3,0,4.76,4.83,4.778,VUZI Im in Took RHE profits here
HMNY,2019-01-17 10:52:00,0.014,0.0142,True,1,0.0002,1.42857,9,3,0.0149,0.0143,0.0153,HMNY SP will go apeshit soon Mark my words
RHE,2019-01-17 10:43:00,1.22,1.24,True,1,0.02,1.63934,0,0,1.362,1.352,1.426,RHE By the way tried to tell you guys to load RHE hope you listened
HMNY,2019-01-17 10:41:00,0.014,0.0142,True,1,0.0002,1.42857,5,0,0.0147,0.0143,0.0153,HMNY Loaded to the gills just waiting for the rally GL
HMNY,2019-01-15 10:55:00,0.014,0.0142,True,1,0.0002,1.42857,4,0,0.0147,0.0143,0.0153,HMNY Cash burn under control bullish on new plans
RHE,2019-01-15 10:53:00,1.071,1.13,True,1,0.059,5.50887,2,0,1.135,1.132,1.121,RHE imo 34 easy once tiny float is hammered
HMNY,2019-01-15 10:50:00,0.0163,0.0165,,-1,0.0002,1.22699,0,1,0.0164,0.0164,0.0165,HMNY RHE
RHE,2019-01-15 10:48:00,1.071,1.13,True,1,0.059,5.50887,2,0,1.164,1.132,1.121,RHE Tick tock tick tock
RHE,2019-01-14 15:59:00,1.071,1.13,True,1,0.059,5.50887,3,0,1.071,1.132,1.121,RHE In for reversal play Super low float
HMNY,2019-01-14 15:24:00,0.0164,0.0169,True,1,0.0005,3.04878,7,0,0.0165,0.0168,0.0164,HMNY Lmao this is the craziest damn stock
HMNY,2019-01-14 13:50:00,0.0164,0.0169,True,1,0.0005,3.04878,6,0,0.0162,0.0168,0.0164,HMNY I couldnt help myself added more at 0161
FPAY,2019-01-14 12:49:00,0.8471,0.8163,True,0,-0.0308,-3.63593,7,0,0.859,0.85,0.8431,FPAY Getting ready to test 86 for the 3rd time Slap that ask
FPAY,2019-01-14 11:03:00,0.8471,0.8163,True,0,-0.0308,-3.63593,5,0,0.86,0.85,0.8431,FPAY Ready to explode
HMNY,2019-01-14 11:01:00,0.0164,0.0169,True,1,0.0005,3.04878,0,0,0.0165,0.0168,0.0164,HMNY FPAY
MBOT,2019-01-14 10:40:00,9.484,4.32,True,0,-5.164,-54.4496,0,0,6.16,4.77,5.293,MBOT Moved to FPAY
FPAY,2019-01-14 10:37:00,0.8471,0.8163,True,0,-0.0308,-3.63593,2,0,0.8499,0.85,0.8431,FPAY
MNGA,2019-01-14 10:00:00,0.1785,0.1952,True,1,0.0167,9.35574,1,0,0.1751,0.1751,0.1801,MNGA Scoop scoop scoop
MNGA,2019-01-11 10:54:00,0.1785,0.1952,True,1,0.0167,9.35574,2,0,0.1807,0.1751,0.1801,MNGA On fire
MNGA,2019-01-09 13:14:00,0.1785,0.1952,True,1,0.0167,9.35574,3,0,0.1783,0.1751,0.1801,MNGA Just waiting patiently Before you know it
MNGA,2019-01-08 13:02:00,0.1785,0.1952,True,1,0.0167,9.35574,4,1,0.1796,0.1751,0.1801,MNGA Next quarterly will show positive EPS 16 suprise last call with aquisitions it will be higher this round
MNGA,2019-01-08 12:58:00,0.1785,0.1952,True,1,0.0167,9.35574,5,0,0.1796,0.1751,0.1801,MNGA Next runner
OHGI,2019-01-08 10:45:00,0.1382,0.1212,True,0,-0.017,-12.30101,4,0,0.1274,0.1239,0.1265,OHGI All eyes here
OHGI,2019-01-07 13:25:00,0.1382,0.1212,True,0,-0.017,-12.30101,2,0,0.135,0.1239,0.1265,OHGI Loaded more Should run this week
OHGI,2019-01-04 14:41:00,0.1382,0.1212,True,0,-0.017,-12.30101,3,0,0.1384,0.1239,0.1265,OHGI Im in
MOSY,2019-01-04 13:10:00,0.1741,0.1698,True,0,-0.0043,-2.46984,3,4,0.1748,0.1646,0.1649,MOSY Fake wall went up then back down lmao It looks ready to fly soon imo
MOSY,2019-01-04 10:36:00,0.1741,0.1698,True,0,-0.0043,-2.46984,3,0,0.1675,0.1646,0.1649,MOSY Volume picking up
UAVS,2019-01-03 13:13:00,0.4826,0.567,True,1,0.0844,17.4886,0,0,0.52,0.5566,0.5334,UAVS Im in
HMNY,2018-12-31 10:44:00,0.0162,0.0165,True,1,0.0003,1.85185,3,0,0.0176,0.0165,0.0179,HMNY Once news drops everyone will be chasing 100 coming soon
HMNY,2018-12-28 15:06:00,0.0162,0.0165,True,1,0.0003,1.85185,2,4,0.016,0.0165,0.0179,HMNY Keeping a close on outstanding shares If Ted isnt bluffing buybacks may start anytime
HMNY,2018-12-28 14:58:00,0.0162,0.0165,True,1,0.0003,1.85185,8,2,0.016,0.0165,0.0179,HMNY damn looking ripe for a massive breakout
HMNY,2018-12-28 14:17:00,0.0162,0.0165,True,1,0.0003,1.85185,1,0,0.0164,0.0165,0.0179,HMNY NBEV going nuts Just waiting on hmny
NBEV,2018-12-28 14:15:00,5.23,5.18,True,0,-0.05,-0.95602,3,0,5.338,5.158,5.049,NBEV ACB both going parabolic
NBEV,2018-12-28 14:08:00,5.23,5.18,True,0,-0.05,-0.95602,3,0,5.237,5.158,5.049,NBEV
HMNY,2018-12-28 13:17:00,0.0156,0.0144,True,0,-0.0012,-7.69231,6,0,0.0153,0.0147,0.0148,HMNY This price action looks just like last time it ran to a nickel
CEI,2018-12-28 10:41:00,1.174,1.384,False,0,0.21,17.88756,1,0,1.107,1.135,1.12,CEI Following the same trajectory as HMNY did after split
HMNY,2018-12-27 13:28:00,0.0137,0.0137,True,0,0.0,0.0,3,0,0.0154,0.0135,0.0139,HMNY F to the yea
HMNY,2018-12-24 10:47:00,0.0142,0.0155,True,1,0.0013,9.15493,5,1,0.0148,0.0143,0.0148,HMNY Someone just bought 655k at 0149
NBEV,2018-12-24 10:03:00,4.746,4.898,True,1,0.152,3.2027,3,0,5.306,5.266,5.26,NBEV
NBEV,2018-12-21 12:28:00,4.746,4.898,True,1,0.152,3.2027,0,1,4.871,5.266,5.26,NBEV Just loaded Hopefully bottom is close
NBEV,2018-12-21 10:56:00,4.746,4.898,,-1,0.152,3.2027,0,0,5.239,5.266,5.26,NBEV crashing urgh
MNGA,2018-12-19 10:39:00,0.2368,0.2457,True,1,0.0089,3.75845,1,0,0.2416,0.2443,0.242,MNGA Just loaded
