HUNT,2019-03-26 15:59:00,92.23,34.94,True,0,-57.29,-62.11645,1,3,92.23,41.44,34.83,HUNT Hold because tomorrow will have another 100
HUNT,2019-03-26 15:39:00,92.23,34.94,True,0,-57.29,-62.11645,1,0,83.029,41.44,34.83,HUNT Cant go down anymore wheather you like it or not over 100 today tomorrow 300
HUNT,2019-03-26 15:30:00,92.23,34.94,True,0,-57.29,-62.11645,0,0,72.25,41.44,34.83,HUNT will go to 100 before closing
HUNT,2019-03-26 15:18:00,92.23,34.94,True,0,-57.29,-62.11645,1,0,58.63,41.44,34.83,HUNT HOD at 4pm
HUNT,2019-03-26 14:58:00,92.23,34.94,True,0,-57.29,-62.11645,0,0,53.526,41.44,34.83,HUNT ON POINT
HUNT,2019-03-26 14:32:00,92.23,34.94,,-1,-57.29,-62.11645,1,2,45.25,41.44,34.83,HUNT People will start to cover in 30 min If it goes up slowly before closing it may run again tomorrow Still on Watch
FNKO,2019-03-26 14:17:00,21.046,21.26,True,1,0.214,1.01682,1,0,21.152,22.271,22.01,FNKO
HUNT,2019-03-26 12:08:00,92.23,34.94,,-1,-57.29,-62.11645,2,0,49.88,41.44,34.83,HUNT If it still up in one hour I will consider to buy
HUNT,2019-03-26 11:33:00,92.23,34.94,,-1,-57.29,-62.11645,0,0,56.85,41.44,34.83,HUNT Halted
HUNT,2019-03-26 11:30:00,92.23,34.94,True,0,-57.29,-62.11645,0,0,49.918,41.44,34.83,HUNT Squeeze imminent
HUNT,2019-03-26 11:17:00,92.23,34.94,,-1,-57.29,-62.11645,0,0,44.593,41.44,34.83,HUNT If theres a round two there will be no down until closing
HUNT,2019-03-26 11:14:00,92.23,34.94,,-1,-57.29,-62.11645,1,0,44.088,41.44,34.83,HUNT Who is shorting a low float You will get squeezed very hard remember what ORGO did in january more than 1000 whole day up
CTRM,2019-03-26 10:19:00,10.228,4.943,False,1,-5.285,-51.67188,1,0,6.569,8.544,7.097,CTRM Dont get in wait until it goes back to 4 and stabilizes It will happen again soon dont worry
CTRM,2019-03-26 10:10:00,10.228,4.943,True,0,-5.285,-51.67188,0,0,9.882,8.544,7.097,CTRM I knew it way before stocktwits opened that board in at 410 Easiest 100 ever
AVGR,2019-03-25 14:44:00,0.8515,0.8698,True,1,0.0183,2.14915,7,3,0.86,0.8195,0.7988,AVGR Deja vu
DCIX,2019-03-25 11:07:00,1.29,1.185,,-1,-0.105,-8.13953,0,0,1.263,1.207,1.24,DCIX Decreased Volatility Down again soon
SEEL,2019-03-22 12:25:00,2.59,2.664,,-1,0.074,2.85714,0,0,3.2,2.658,3.005,SEEL Crazy day today this is the only one still standing
AVGR,2019-03-22 12:13:00,0.8891,0.9184,True,1,0.0293,3.29547,2,0,0.8675,0.9039,0.875,AVGR In again
SRNE,2019-03-22 10:36:00,5.917,5.681,True,0,-0.236,-3.98851,1,0,5.69,5.998,5.628,SRNE This chart though Fake pump and dump repeat
SRNE,2019-03-22 09:49:00,5.917,5.681,True,0,-0.236,-3.98851,0,0,6.058,5.998,5.628,SRNE is the one today you merge I merge
DCIX,2019-03-22 09:34:00,1.196,1.216,,-1,0.02,1.67224,0,0,1.22,1.126,1.149,DCIX Im out 12
TOPS,2019-03-21 11:49:00,0.9237,0.8346,True,0,-0.0891,-9.64599,1,0,0.8532,0.8235,0.8296,TOPS There she goes
CUR,2019-03-20 15:56:00,0.6591,0.5638,True,0,-0.0953,-14.45911,9,0,0.6563,0.574,0.6099,CUR Its nice to not be alone anymore on this page D
CUR,2019-03-20 15:30:00,0.6591,0.5638,True,0,-0.0953,-14.45911,0,0,0.6617,0.574,0.6099,CUR Thats it nothing to stop it
CUR,2019-03-20 14:35:00,0.6591,0.5638,True,0,-0.0953,-14.45911,3,0,0.6208,0.574,0.6099,CUR Only one resistance at 65 left after that we rocket
AVGR,2019-03-20 14:33:00,0.9657,1.03,True,1,0.0643,6.65838,0,0,0.9326,0.9896,0.9466,AVGR Now volatility will decrease Range between 92 and 86 is a good buy Will go up slowly the next days
AVGR,2019-03-20 14:15:00,0.9657,1.03,True,1,0.0643,6.65838,1,0,0.9752,0.9896,0.9466,AVGR Back to 92 for another dip dont chase and buy all dips
AVGR,2019-03-20 14:12:00,0.9657,1.03,True,1,0.0643,6.65838,0,0,0.9492,0.9896,0.9466,AVGR Do not chase it will stay in that range for one day at least try to get every dip
AVGR,2019-03-20 14:07:00,0.9657,1.03,True,1,0.0643,6.65838,3,0,0.8864,0.9896,0.9466,AVGR Time to buy again
CUR,2019-03-20 12:04:00,0.6591,0.5638,True,0,-0.0953,-14.45911,2,0,0.6079,0.574,0.6099,CUR About to break this week I can smell it
TOPS,2019-03-20 11:19:00,0.8191,0.8257,True,1,0.0066,0.80576,0,0,0.8216,0.816,0.8161,TOPS Im coming back again before tonight All the other shipment stocks reached their bottom again ready for round 2
GLBS,2019-03-20 10:58:00,3.361,3.93,True,1,0.569,16.92949,4,0,3.41,3.4,3.364,GLBS Its time to buy again
AVGR,2019-03-20 10:56:00,0.9657,1.03,,-1,0.0643,6.65838,0,0,0.9897,0.9896,0.9466,AVGR I will buy again between 88 and 92 I dont expect any up moves until it reaches that level again
AVGR,2019-03-20 10:41:00,0.9657,1.03,,-1,0.0643,6.65838,1,0,1.002,0.9896,0.9466,AVGR It did it again D
CUR,2019-03-20 10:13:00,0.6591,0.5638,True,0,-0.0953,-14.45911,0,0,0.62,0.574,0.6099,CUR Push it Push it
CUR,2019-03-20 10:11:00,0.6591,0.5638,True,0,-0.0953,-14.45911,0,0,0.6124,0.574,0.6099,CUR She wants it
CUR,2019-03-20 10:09:00,0.6591,0.5638,True,0,-0.0953,-14.45911,0,0,0.5875,0.574,0.6099,CUR If it reach 62 I will buy to push it
CPRX,2019-03-20 10:01:00,4.045,3.594,True,0,-0.451,-11.14957,1,0,3.959,3.962,3.895,CPRX Solid
FCSC,2019-03-20 09:46:00,2.317,2.226,True,0,-0.091,-3.92749,0,0,3.228,2.614,2.413,FCSC
TLGT,2019-03-19 15:33:00,1.284,1.196,,-1,-0.088,-6.85358,1,1,1.333,1.25,1.217,TLGT Worst FDA approval ever
TLGT,2019-03-19 14:39:00,1.284,1.196,,-1,-0.088,-6.85358,2,10,1.378,1.25,1.217,TLGT Hmmm I was expecting more enthusiasm
APPS,2019-03-19 13:41:00,3.562,3.53,True,0,-0.032,-0.89837,4,0,3.76,3.67,3.81,APPS What a beast
SRNE,2019-03-19 12:44:00,3.755,2.76,,-1,-0.995,-26.498,0,0,3.777,3.199,3.22,SRNE Whats happening here
DRAD,2019-03-19 10:52:00,1.004,0.863,True,0,-0.141,-14.04382,0,0,1.098,0.9339,1.018,DRAD Wow Nothing can stop it
APPS,2019-03-19 10:27:00,3.562,3.53,True,0,-0.032,-0.89837,1,0,3.831,3.67,3.81,APPS Give us a 435
CUR,2019-03-19 10:25:00,0.5791,0.57,True,0,-0.0091,-1.5714,2,0,0.587,0.5873,0.5899,CUR it has to break 62
TRVN,2019-03-19 10:02:00,1.875,1.69,True,0,-0.185,-9.86667,1,0,1.825,1.81,1.864,TRVN Either we stay at this level or we go to 229 lets see if we can bring the volume
TRVN,2019-03-19 09:51:00,1.875,1.69,True,0,-0.185,-9.86667,0,4,1.785,1.81,1.864,TRVN wont break 178 today but next time up will be 229
TRVN,2019-03-19 09:42:00,1.875,1.69,True,0,-0.185,-9.86667,1,0,1.768,1.81,1.864,TRVN Get in before 178 or it will be too late
TRVN,2019-03-19 09:41:00,1.875,1.69,True,0,-0.185,-9.86667,0,0,1.769,1.81,1.864,TRVN What did I tell you
ATOS,2019-03-18 15:23:00,4.376,4.009,True,0,-0.367,-8.38665,1,0,4.732,4.03,4.875,ATOS Fasten your seat belts
ADMA,2019-03-18 15:03:00,4.21,4.019,True,0,-0.191,-4.53682,0,0,4.243,4.055,4.08,ADMA I said 5 HOD dont make me a liar
TRVN,2019-03-18 14:51:00,1.652,1.56,True,0,-0.092,-5.56901,1,0,1.66,1.611,1.61,TRVN So proud of this one
ATOS,2019-03-18 14:50:00,4.376,4.009,True,0,-0.367,-8.38665,1,0,5.005,4.03,4.875,ATOS They want your cheap shares for power hour
ATOS,2019-03-18 14:36:00,4.376,4.009,True,0,-0.367,-8.38665,0,1,5.168,4.03,4.875,ATOS Watch
ATOS,2019-03-18 13:02:00,4.376,4.009,True,0,-0.367,-8.38665,1,1,4.904,4.03,4.875,ATOS Biggest moves between 230 and 4pm
ATOS,2019-03-18 12:57:00,4.376,4.009,True,0,-0.367,-8.38665,3,0,4.9,4.03,4.875,ATOS You cant lie anymore you will go to 6 and you know it
ADMA,2019-03-18 12:44:00,4.21,4.019,True,0,-0.191,-4.53682,2,0,4.175,4.055,4.08,ADMA 5 HOD
ATOS,2019-03-18 11:18:00,4.376,4.009,True,0,-0.367,-8.38665,0,0,4.769,4.03,4.875,ATOS Bazooka next 10 mins
ATOS,2019-03-18 11:10:00,4.376,4.009,True,0,-0.367,-8.38665,0,0,4.761,4.03,4.875,ATOS Up
ATOS,2019-03-18 10:43:00,4.376,4.009,,-1,-0.367,-8.38665,0,1,5.095,4.03,4.875,ATOS If it breaks this level there will be no limit
NIO,2019-03-18 10:34:00,5.757,5.678,True,0,-0.079,-1.37224,0,0,5.713,5.6,5.717,NIO I think its time to buy again
DERM,2019-03-18 10:30:00,12.584,13.272,True,1,0.688,5.46726,0,0,13.944,14.426,13.944,DERM Holding well got in at 14 before 10am lets see where this leads us
SLNO,2019-03-15 15:59:00,2.612,3.053,,-1,0.441,16.88361,1,0,2.612,4.228,4.393,SLNO Holy hahaha I wasnt expecting that man im so lucky i got out at 440
TOPS,2019-03-15 14:53:00,0.8311,0.8454,True,1,0.0143,1.72061,3,0,0.8304,0.819,0.816,TOPS This is the time to buy
SLNO,2019-03-15 14:27:00,2.612,3.053,,-1,0.441,16.88361,0,0,4.389,4.228,4.393,SLNO One short getting out yeah
SLNO,2019-03-15 14:14:00,2.612,3.053,True,1,0.441,16.88361,3,0,4.26,4.228,4.393,SLNO I just wait for a squeeze to get out before closing
SLNO,2019-03-15 10:36:00,2.612,3.053,,-1,0.441,16.88361,0,0,4.418,4.228,4.393,SLNO Short interest accumulating at this level if this breaks the squeeze will be huge
