BAM,2019-01-31 10:06:00,43.075,42.413,,-1,-0.662,-1.53685,0,5,42.99,42.88,43.102,mechatronic86 You think BAM is a bad buy Are you serious
MITK,2019-01-30 12:41:00,11,10.745,True,0,-0.255,-2.31818,3,0,10.795,10.948,10.851,MITK Great earnings call Mitek has a moat on mobil check depositsVenturing into online gambling Aite report has them as best in class
F,2019-01-23 10:11:00,8.335,8.51,False,0,0.175,2.09958,1,0,8.433,8.438,8.39,F Will miss like they have past 5 years Why continue to hold the bag Get out while you can
F,2019-01-16 15:51:00,8.335,8.51,False,0,0.175,2.09958,2,0,8.335,8.438,8.39,F What good is a 060 dividend when you lost 10 in share price stupid Ford employees should sell while Ford manages to stay in bus
F,2019-01-16 15:43:00,8.335,8.51,False,0,0.175,2.09958,1,0,8.349,8.438,8.39,F LMAO everyone on here thought Ford was back Declining sales globally unreliable vehicles for 5 consecutive years Will be sub 7 ER
MITK,2019-01-16 09:47:00,11.816,11.39,True,0,-0.426,-3.60528,1,0,11.728,11.77,11.641,MITK FCF Solid product moat Solid growth yoy New better CEO Multiple buy offers Why the hell wouldnt you own this stock
MITK,2019-01-14 11:05:00,11.816,11.39,True,0,-0.426,-3.60528,2,0,11.7,11.77,11.641,MITK new buyer
SFIX,2019-01-11 15:41:00,20.58,20.391,True,0,-0.189,-0.91837,0,0,20.57,20.494,20.619,SFIX More data scientists than Amazon Better AI and a better product line Hybrid designs are going to be clutch Also good FCF and Growth
STNE,2019-01-11 15:38:00,21.087,21.31,True,1,0.223,1.05752,0,5,21.073,20.839,20.9,jkessel27 Trader5252 Well Buffett owns STNE Granted he doesnt do well in tech But this is more his area finance
MITK,2019-01-10 12:47:00,10.85,10.736,True,0,-0.114,-1.05069,0,0,10.93,10.741,10.785,MITK cameron5 Ready for that buyout How are those puts ageing
F,2019-01-10 12:18:00,8.685,8.705,False,0,0.02,0.23028,1,2,8.625,8.653,8.75,F Cutting jobs Declining sales globally down yoy 5 yearsWhat exactly is there to be bullish on EVs are a few years out at best
MITK,2019-01-10 12:01:00,10.85,10.736,True,0,-0.114,-1.05069,1,1,10.89,10.741,10.785,MITK When the bidding war happens this will be up around 14
MITK,2019-01-08 10:02:00,10.85,10.736,True,0,-0.114,-1.05069,1,0,10.78,10.741,10.785,MITK Typical price action before a buyout Institutions trying to play the stop losses they can see that info to their benefits
F,2019-01-07 10:30:00,8.293,8.101,False,1,-0.192,-2.31521,0,0,8.205,8.144,8.205,F This will crash and burn like it has for the past 5 years
MITK,2019-01-07 09:44:00,11.032,10.87,True,0,-0.162,-1.46846,1,1,11.043,11.169,11.209,MITK Lowest buyout offer was 1150 Will most likely get bought out around 1314 Why wouldnt you buy High FCF good product with moat
MITK,2019-01-04 10:58:00,11.032,10.87,True,0,-0.162,-1.46846,1,0,11.212,11.169,11.209,MITK The lowest offer is 1150 for buyout Mgmt feels this is low Possibly looking at a 1314 range Why the hell wouldnt you buy
F,2019-01-03 15:17:00,7.796,7.962,False,0,0.166,2.1293,2,5,7.815,7.928,7.861,F Will be below 720 after ER report
ASC,2019-01-03 14:42:00,4.895,4.66,True,0,-0.235,-4.80082,0,0,5.09,4.7,4.81,ASC Gearing up to ship that low sulfur fuel Best positioned and free cash flow positive
F,2019-01-03 13:58:00,7.796,7.962,,-1,0.166,2.1293,2,10,7.87,7.928,7.861,F The only reason to go from monthly reports to quarterly is to try and pull the wool over the eyes of the investorsdont hold the bag
MITK,2019-01-03 13:49:00,10.66,11.119,True,1,0.459,4.30582,1,0,10.7,10.397,10.71,MITK Last 6 months 389k shares purchased vs 160k sold by insiders Most of them sold by exCEO for tax purposes Vanguard still holds
SWKS,2019-01-03 10:49:00,60.784,64.47,False,0,3.686,6.0641,0,0,62.14,62.872,62.509,SWKS Demand is lower
