TVIX,2019-04-18 12:59:00,19.71,20.173,,-1,0.463,2.34906,5,2,20.069,20.105,20.065,TVIX Still long from 2877 FK You TVIX
TVIX,2019-04-18 12:52:00,19.71,20.173,,-1,0.463,2.34906,0,0,19.922,20.105,20.065,TVIX We need a close below SPX 2910 Lets see what happens
JNUG,2019-04-16 13:21:00,8.413,8.38,,-1,-0.033,-0.39225,0,6,8.492,8.517,8.395,JNUG rubinredeyes JNUG blows You still long
TVIX,2019-04-11 11:18:00,23.147,22.211,,-1,-0.936,-4.04372,5,1,23.287,21.71,21.663,TVIX Bear trap at 2315 Lets see Still long
TVIX,2019-04-05 09:41:00,24.235,24.543,,-1,0.308,1.27089,2,0,24.781,24.56,24.198,TVIX 2650 today Lets do it
TVIX,2019-04-03 15:23:00,25.546,25.45,,-1,-0.096,-0.37579,0,0,26.12,24.957,25.264,TVIX Who sold this morning Bummer
JNUG,2019-03-28 12:24:00,9.794,10.085,False,0,0.291,2.97121,1,1,9.845,9.992,9.905,JNUG Dont be a hero
JNUG,2019-03-27 14:36:00,10.95,10.346,False,1,-0.604,-5.51598,2,6,10.924,10.169,10.28,JNUG Confirmed downtrend Bummer Short everything
JNUG,2019-03-27 10:44:00,10.95,10.346,False,1,-0.604,-5.51598,1,0,11.28,10.169,10.28,JNUG Here comes your 19th nervous breakdown
JNUG,2019-03-25 09:46:00,11.562,11.356,False,1,-0.206,-1.7817,1,1,11.01,11.24,11.229,JNUG Out at 1107
JNUG,2019-03-20 11:15:00,11.188,11.285,False,0,0.097,0.867,5,4,10.27,10.83,11.022,JNUG Could be the House of Pain today
JNUG,2019-03-18 14:10:00,10.211,10.54,False,0,0.329,3.22202,1,0,10.15,10.252,10.305,JNUG Hosed
JNUG,2019-03-18 10:49:00,10.211,10.54,False,0,0.329,3.22202,1,0,10.569,10.252,10.305,JNUG If 1042 goes its game over bulls
JNUG,2019-03-15 13:58:00,10.514,10.703,,-1,0.189,1.7976,0,0,10.45,10.439,10.479,JNUG Major stops will be triggered at 1040
JNUG,2019-03-15 11:56:00,10.514,10.703,False,0,0.189,1.7976,4,3,10.496,10.439,10.479,JNUG 999 today
JDST,2019-03-15 11:50:00,37.862,37.168,,-1,-0.694,-1.83297,1,17,37.719,38.101,37.947,Jgabriele Still long JDST
JNUG,2019-03-14 12:54:00,10.334,10.59,False,0,0.256,2.47726,0,0,10.339,10.58,10.711,JNUG Short at 1050 big time
JNUG,2019-03-14 09:44:00,10.334,10.59,False,0,0.256,2.47726,1,16,10.375,10.58,10.711,JNUG Out at 1035
JNUG,2019-03-11 14:37:00,10.252,10.446,True,1,0.194,1.89231,5,10,10.315,10.713,10.71,JNUG Never buying again before 1030am Learned my lesson today
JNUG,2019-03-11 09:50:00,10.252,10.446,True,1,0.194,1.89231,5,0,10.342,10.713,10.71,JNUG Added this morning Currently long 102007 shares
JNUG,2019-03-08 14:35:00,10.565,10.544,True,0,-0.021,-0.19877,1,14,10.518,10.15,10.052,JNUG tagalongs Might wanna rethink your thesis
JNUG,2019-03-08 13:04:00,10.565,10.544,True,0,-0.021,-0.19877,3,2,10.254,10.15,10.052,JNUG Doubt this pulls back more than 3 from here Bottom is in
JNUG,2019-03-08 11:33:00,10.565,10.544,True,0,-0.021,-0.19877,4,5,10.141,10.15,10.052,JNUG 35000 JNUG at 994
JDST,2019-03-07 14:30:00,43.45,40.246,,-1,-3.204,-7.37399,2,2,43.092,41.313,41.162,JDST yogurt You still long JDST
JNUG,2019-03-07 10:41:00,9.398,10.1,,-1,0.702,7.46967,4,4,9.5,9.87,9.907,JNUG Stopped Out at 4370 on JDST Profit 35000
JDST,2019-03-06 11:17:00,45.112,44.9,,-1,-0.212,-0.46994,1,4,43.644,44.083,44.084,tagalongs Damn right Are you long JDST
JNUG,2019-03-06 11:15:00,9.11,9.19,False,0,0.08,0.87816,5,4,9.506,9.29,9.297,JNUG Hosed What a pos ETF Laughable
JNUG,2019-03-05 10:12:00,9.801,9.797,False,1,-0.004,-0.04081,0,0,9.544,9.755,9.567,JNUG The highs of the week are in Back down
