GLBS,2019-03-20 13:07:00,3.289,3.477,True,1,0.188,5.71602,7,0,3.351,3.447,3.466,GLBS Nice 16M low floatWould not be surprised this hits pre dec levels soon with big short squeeze 1st PT 432nd PT 52
GLBS,2019-03-20 09:56:00,3.289,3.477,True,1,0.188,5.71602,2,0,3.322,3.447,3.466,GLBS Back on trend supportBought someOversold as
AWSM,2019-03-19 11:27:00,3.073,3.51,True,1,0.437,14.22063,5,1,3.27,3.458,3.362,AWSM Back to supportAdded againNice opportunity
MYOS,2019-03-19 10:23:00,1.72,1.49,True,0,-0.23,-13.37209,0,1,1.585,1.838,1.564,MYOS printed 2
MYOS,2019-03-19 10:15:00,1.72,1.49,True,0,-0.23,-13.37209,1,0,1.53,1.838,1.564,MYOS There we goPrinted 2
BIOC,2019-03-18 10:12:00,1.085,1.18,True,1,0.095,8.75576,1,0,1.08,1.08,1.129,BIOC Just bought some We need a little dip to get things moving
PIXY,2019-03-15 15:13:00,1.659,1.558,True,0,-0.101,-6.088,1,0,1.74,1.55,1.561,PIXY Like I said Nice start
PIXY,2019-03-15 15:05:00,1.659,1.558,True,0,-0.101,-6.088,0,0,1.77,1.55,1.561,PIXY Looking good
CHFS,2019-03-15 09:45:00,3.68,3.34,True,0,-0.34,-9.23913,3,0,3.521,3.652,3.693,CHFS Added againBottom seems to be found Headed back up IMHO
CHFS,2019-03-14 14:26:00,3.68,3.34,True,0,-0.34,-9.23913,3,2,3.563,3.652,3.693,CHFS Extremely oversoldI think 33 area was the real bottomNext PT 42nd 55Patience
CHFS,2019-03-14 13:14:00,3.68,3.34,True,0,-0.34,-9.23913,3,4,3.636,3.652,3.693,CHFS Lunch time is overAnd PH in sightExpecting a reversal from this area
CHFS,2019-03-14 13:08:00,3.68,3.34,True,0,-0.34,-9.23913,0,3,3.636,3.652,3.693,CHFS I think it has found bottom areaIn at 38Mini Cap with Extremely low floatThis can move easily
CCCL,2019-03-14 11:31:00,1.661,1.683,True,1,0.022,1.3245,3,2,1.637,1.719,1.69,CCCL In at 1631 st PT 2Lets go
ATOS,2019-03-14 10:10:00,7.054,4.716,True,0,-2.338,-33.14432,2,0,5.071,5.412,4.988,ATOS Happy for you longsNice gains
BOXL,2019-03-14 10:09:00,2.897,2.682,True,0,-0.215,-7.42147,2,0,3.736,2.934,3.45,BOXL Sweet call once againCongratulations longs
BOXL,2019-03-14 10:04:00,2.897,2.682,True,0,-0.215,-7.42147,1,0,4.02,2.934,3.45,BOXL Congratulations longsLow floats getting ready to fly
ATOS,2019-03-14 09:32:00,7.054,4.716,True,0,-2.338,-33.14432,2,0,5.414,5.412,4.988,ATOS Congratulations longs
MICT,2019-03-13 12:24:00,1.231,1.197,True,0,-0.034,-2.76198,2,2,1.227,1.192,1.238,MICTMight even touch 18 next week IMHOJust my opinion
NETE,2019-03-13 10:41:00,5.901,5.95,True,1,0.049,0.83037,0,2,5.895,5.966,5.91,NETEGetting really tight on my chartIMHO this week leg up towards 65 7 areaLets see
PIXY,2019-03-13 10:38:00,1.56,1.6,True,1,0.04,2.5641,1,0,1.56,1.57,1.56,PIXYChart reads PT 2 IMHO next week
PHIIK,2019-03-13 10:32:00,2.012,2.13,True,1,0.118,5.86481,0,0,2.102,2.169,2.1,PHIIK PT 35 this month
BOXL,2019-03-13 10:31:00,2.574,2.49,True,0,-0.084,-3.2634,1,0,2.504,2.511,2.515,BOXL 1st PT 32nd PT 410 of float are shorts let them squeeze
MICT,2019-03-13 10:27:00,1.231,1.197,True,0,-0.034,-2.76198,1,0,1.23,1.192,1.238,MICT May need some timeBut my PT is 16 IMHO65M Float can run fast
MICT,2019-03-13 10:13:00,1.231,1.197,True,0,-0.034,-2.76198,1,0,1.25,1.192,1.238,MICT Not badExpecting more with merger
FPAY,2019-03-13 10:04:00,0.85,0.8589,True,1,0.0089,1.04706,1,0,0.815,0.815,0.8182,FPAY Expecting reversal Close to support
ANY,2019-03-12 14:56:00,2.801,2.36,True,0,-0.441,-15.74438,2,0,2.8,2.382,2.381,ANYPH
PIXY,2019-03-12 14:27:00,1.591,1.61,True,1,0.019,1.19422,2,1,1.59,1.63,1.63,PIXY Patience my friendsclose to support expecting 19 2 soon
ANY,2019-03-12 14:06:00,2.801,2.36,True,0,-0.441,-15.74438,0,0,2.797,2.382,2.381,ANY Funky moves looking good
ANY,2019-03-12 13:17:00,2.801,2.36,True,0,-0.441,-15.74438,1,1,2.729,2.382,2.381,ANY Lets goBeen waiting for this
NDRA,2019-03-12 10:08:00,2.615,2.113,True,0,-0.502,-19.19694,0,0,2.47,2.27,2.708,NDRA Congratulations longsPatience is rewarded like it should be
PHIIK,2019-03-11 14:33:00,2.02,1.784,True,0,-0.236,-11.68317,1,0,2.05,1.781,1.785,PHIIK Holding this PH candidate Made little runIf approx 40 shorts squeeze this can easily touch 3
PHIIK,2019-03-11 14:02:00,2.02,1.784,True,0,-0.236,-11.68317,1,0,2.04,1.781,1.785,PHIIK Nice startLove this setup
PHIIK,2019-03-11 13:23:00,2.02,1.784,True,0,-0.236,-11.68317,1,0,1.834,1.781,1.785,PHIIK Bought some at 181PT into 3 areaapprox 40 short can make this 10M float a runner
KTOV,2019-03-11 11:36:00,1.272,1.22,True,0,-0.052,-4.08805,0,2,1.288,1.23,1.272,KTOV And again sweet moveLove these calls 22 not bad
GLBS,2019-03-07 11:48:00,3.41,3.129,True,0,-0.281,-8.24047,8,0,2.991,3.15,3.159,GLBSIn at 291Expecting bounce off trend support
NETE,2019-03-06 11:22:00,5.96,5.941,True,0,-0.019,-0.31879,0,0,5.96,6,5.91,NETEPatience my friendsIts getting ready IMHOStill spot on solid supportPT 7 lets go
AYTU,2019-03-06 09:37:00,1.41,1.787,True,1,0.377,26.73759,1,0,1.808,1.596,1.51,AYTUSweetNot badBought 102 Sold 180
NETE,2019-03-05 14:30:00,5.951,6.08,True,1,0.129,2.1677,0,0,6.057,6.02,6.06,NETEI knowMy chart looks like a laser showOut of a very bad 70s movieBut I expect reversal to PT 7Start praying this mini float to GO
AYTU,2019-03-05 14:26:00,1.074,1.087,,-1,0.013,1.21043,0,2,1.06,1.115,1.08,AYTU Patience my friendsThis one has the right cocktail to go bigMight even flirt with 145Approx 20 shorts can squeeze this past 13
BOXL,2019-03-05 14:24:00,2.67,2.729,True,1,0.059,2.20974,0,0,2.66,2.739,2.67,BOXL Like this oneBought some1st PT 32nd PT 33Kissing support lines and I like thatTiny float and some shorts to squeeze
PIXY,2019-03-05 14:18:00,1.54,1.56,True,1,0.02,1.2987,2,0,1.55,1.53,1.553,PIXYStill like this small capOn the road to 2First PT 17Low float can move easy with the right volumeAverage at 156Lets go
MICT,2019-03-05 14:15:00,1.12,1.125,True,1,0.005,0.44643,0,0,1.13,1.113,1.124,MICTLooking interestingNice low float expecting reversalBought some at 113Spot on support 1st PT 13
AWSM,2019-03-04 15:46:00,3.23,2.847,True,0,-0.383,-11.85759,2,0,3.106,2.886,2.802,AWSM Haha
AYTU,2019-03-04 14:11:00,1.068,1.18,True,1,0.112,10.48689,5,0,1.06,1.2,1.23,AYTUExpecting sweet reversal1st PT 1252nd PT 14
INNT,2019-03-04 13:36:00,2.015,2.17,True,1,0.155,7.69231,0,0,1.95,2.172,2.12,INNT Added close to solid support In 195 Looking for smooth PT 21
INNT,2019-03-04 13:35:00,2.015,2.17,True,1,0.155,7.69231,2,0,1.95,2.172,2.12,INNT Added some close to solid supportIn 195Looking for smooth PT 21
AYTU,2019-03-04 13:22:00,1.068,1.18,True,1,0.112,10.48689,2,0,1.05,1.2,1.23,AYTULove this dipNice small cap with mini float could easily reverseBought at 102Sport on support lets go
ANY,2019-03-04 13:00:00,2.521,2.621,True,1,0.1,3.96668,0,1,2.35,2.6,2.58,ANY One would think this has manipulation written all over it Love the dip Bought some extra
ANY,2019-03-04 12:49:00,2.521,2.621,True,1,0.1,3.96668,0,0,2.4,2.6,2.58,ANY Patiently watching
NETE,2019-03-04 12:45:00,6.025,6.04,True,1,0.015,0.24896,0,2,6.009,6.05,6.05,NETE This is what I see IMHOTiny float 33M is easy to move2019 chart still bullishdip on low volNeeds to hold 59 support areaPT 7
TENX,2019-03-01 11:26:00,1.32,1.21,True,0,-0.11,-8.33333,0,0,1.558,1.248,1.398,TENXSorry guysBut this tiny foat makes me smile
ANY,2019-03-01 11:21:00,2.522,2.619,True,1,0.097,3.84615,1,1,2.576,2.565,2.584,ANYInteresting tiny float Spot on support IMHO PT280 300 325 Lets see
TENX,2019-03-01 10:59:00,1.32,1.21,True,0,-0.11,-8.33333,2,0,1.473,1.248,1.398,TENXAgain patience is a virtue
PHIIK,2019-02-28 15:21:00,3.121,1.851,True,0,-1.27,-40.69209,1,0,3.22,1.9,1.92,PHIIK The beauty of heavy shorted low float shocks
PHIIK,2019-02-28 15:20:00,3.121,1.851,True,0,-1.27,-40.69209,1,0,3.41,1.9,1.92,PHIIK WOW
PHIIK,2019-02-28 14:57:00,3.121,1.851,True,0,-1.27,-40.69209,1,0,2.892,1.9,1.92,PHIIKEnjoy the rideBought this at 188
NETE,2019-02-26 11:36:00,6.061,6.1,True,1,0.039,0.64346,0,0,5.889,6.044,5.93,NETE InterestingMM activity written all over itStrong trend broken on low volI expect nice reversalThats what they wantAdded extra
CCCL,2019-02-25 15:18:00,1.998,1.818,True,0,-0.18,-9.00901,1,0,2.046,1.854,1.817,CCCL Boom Love it
NDRA,2019-02-22 15:40:00,1.768,1.83,True,1,0.062,3.50679,2,4,1.789,1.791,1.774,NDRAInteresting reversalNeeds to break 186
NETE,2019-02-21 15:34:00,6.08,6.071,True,0,-0.009,-0.14803,1,0,6.074,6.183,6.12,NETE Back in this small CAPAnd close to support IMHOLittle downside and a lot of upsideShort term PT 7 within reachTiny float 33M
AWSM,2019-02-20 15:59:00,2.537,2.163,True,0,-0.374,-14.74182,1,0,2.537,2.22,2.219,AWSM First PT reached Next one please
AWSM,2019-02-20 15:53:00,2.537,2.163,True,0,-0.374,-14.74182,0,0,2.579,2.22,2.219,AWSM go
AWSM,2019-02-20 13:45:00,2.537,2.163,True,0,-0.374,-14.74182,1,0,2.398,2.22,2.219,AWSM Looking good people
CCCL,2019-02-20 12:04:00,1.676,1.724,,-1,0.048,2.86396,1,0,1.686,1.686,1.68,CCCL 165 looks like support
DTEA,2019-02-20 12:02:00,1.416,1.45,,-1,0.034,2.40113,4,0,1.43,1.45,1.421,DTEA Broke support lineNext strong support 14I expect no further fallAfter consolidation I expect it to continue uptrend
NDRA,2019-02-19 12:33:00,1.78,1.96,True,1,0.18,10.11236,5,5,1.879,1.897,1.935,NDRA Easiest 5 ever More to come folks
NETE,2019-02-19 12:13:00,6.441,6.106,True,0,-0.335,-5.20106,0,0,6.672,6.39,6.751,NETE Nice gainsAs expected
NDRA,2019-02-19 12:12:00,1.78,1.96,True,1,0.18,10.11236,5,2,1.77,1.897,1.935,NDRA Added the dipThanksExpecting reversal soon
ALT,2019-02-14 12:10:00,2.968,3.01,,-1,0.042,1.41509,9,0,2.944,3.03,3,ALT Like itWe need some drops to get this thing movingBack up 3 in no time
NETE,2019-02-14 11:46:00,6.066,5.951,,-1,-0.115,-1.89581,2,0,5.965,6.021,6.01,NETE Nice setup IMHOspot on supportPT 68 7 Really like this low floaterWhen volume comes this will go
NVCN,2019-02-14 10:56:00,0.6849,0.7035,,-1,0.0186,2.71572,3,4,0.692,0.6935,0.6901,NVCN PT 80 IMHO
NVCN,2019-02-14 10:48:00,0.6849,0.7035,True,1,0.0186,2.71572,5,0,0.691,0.6935,0.6901,NVCN Is touching support nowIf it bounces it might be a serious leg up towards 08 levels IMHOWatching this for a while now
PIXY,2019-02-13 14:48:00,1.63,1.37,,-1,-0.26,-15.95092,1,0,1.599,1.35,1.369,PIXY And the party goes on
PIXY,2019-02-13 11:47:00,1.63,1.37,True,0,-0.26,-15.95092,1,1,1.464,1.35,1.369,PIXY These humble moves make my day
AWSM,2019-02-12 15:40:00,2.341,2.41,True,1,0.069,2.94746,5,1,2.37,2.392,2.45,AWSMAnother nice opportunity 1st PT 292nd PT testing 32Bought some
TENX,2019-02-12 15:37:00,1.224,1.358,,-1,0.134,10.94771,7,2,1.2,1.355,1.357,TENXInteresting setup landed on support levelBought some Like this low float bullish trend1st PT is return to 142nd testing 15
VXRT,2019-02-12 15:33:00,1.91,1.97,,-1,0.06,3.14136,1,0,1.97,1.976,1.976,VXRTLike this oneTook some 1 st PT 22 2nd PT 25
PIXY,2019-02-12 10:40:00,1.352,1.34,True,0,-0.012,-0.88757,3,0,1.315,1.335,1.3,PIXYNice setup with tiny floatNeeds to break 136 to runPT 15 road to pre red dec levelsVolume will return with average 160K
ALT,2019-02-12 10:10:00,3.054,3,True,0,-0.054,-1.76817,1,0,2.96,2.962,2.96,ALTLittle volume but a lot of potential againEasy room to 35 easy moneyFor now little volume prayer
SAEX,2019-02-12 10:07:00,3.804,3.73,True,0,-0.074,-1.94532,2,0,4.077,3.976,3.935,SAEXWell 358 438 is not badExpect more
CREG,2019-02-12 10:00:00,1.028,0.99,True,0,-0.038,-3.6965,1,15,0.9618,0.9618,0.975,CREGFinding new support on chart before it can move on news
CREG,2019-02-12 09:58:00,1.028,0.99,,-1,-0.038,-3.6965,2,1,0.9663,0.9618,0.975,CREGGuys this one has a lot of potential But dont be surprised if it dips to 8 before it goes up big
ALT,2019-02-11 15:50:00,2.985,3.055,,-1,0.07,2.34506,4,1,3.012,3.06,3.06,ALT Back inReconfirmed faith
ALT,2019-02-11 15:21:00,2.985,3.055,True,1,0.07,2.34506,0,2,2.985,3.06,3.06,ALT Watching again Glad it bounced 285 Lets see if it holds If it does we have a new confirmed support line
CREG,2019-02-11 14:21:00,0.9793,1.031,,-1,0.0517,5.27928,1,7,0.98,1,1.02,CREG OutMight buy again around 89
ALT,2019-02-11 11:52:00,2.985,3.055,,-1,0.07,2.34506,0,0,2.909,3.06,3.06,ALTSorry guys Lost chart support Im out for nowGood luck to you all
NVCN,2019-02-08 13:57:00,0.69,0.69,True,0,0.0,0.0,1,0,0.719,0.6898,0.6895,NVCNThis small cap is a serious PH candidate Nice float and always some shorties to burn
NVCN,2019-02-08 13:55:00,0.69,0.69,True,0,0.0,0.0,3,3,0.7161,0.6898,0.6895,NVCNBig upside Easy 85 90 with the right volume
NVCN,2019-02-08 13:54:00,0.69,0.69,True,0,0.0,0.0,2,1,0.7162,0.6898,0.6895,NVCNA considerable wall
CREG,2019-02-08 13:31:00,1.03,1.06,True,1,0.03,2.91262,0,0,1.03,1.04,1.03,CREGInteresting price action this week
NVCN,2019-02-08 12:06:00,0.69,0.69,True,0,0.0,0.0,1,0,0.7265,0.6898,0.6895,NVCN Room to 9
ALT,2019-02-08 11:46:00,3.111,3.159,True,1,0.048,1.54291,6,6,3.035,3.138,3.059,ALT Like this setup againManipulated selling all over againWill return to bullish trendExpecting PT 36 today of Monday IMHO
SAEX,2019-02-08 11:43:00,3.628,3.77,True,1,0.142,3.914,3,0,3.509,3.779,3.72,SAEXManipulated drop this morning Strong trend can see 45 soon IMHO
SAEX,2019-02-08 11:37:00,3.628,3.77,True,1,0.142,3.914,3,0,3.759,3.779,3.72,SAEXNice setupExpecting reversal soon
CCCL,2019-02-06 12:25:00,1.808,1.83,True,1,0.022,1.21681,2,0,1.91,1.86,1.86,CCCL Looking goodStill holding
TRIL,2019-02-06 10:37:00,1.46,1.453,True,0,-0.007,-0.47945,1,1,1.624,1.48,1.556,TRIL Sweet call
CREG,2019-02-06 09:30:00,1.061,1.139,True,1,0.078,7.35156,2,0,1.139,1.09,1.081,CREGStill like setupIf it holds 102 as support we have an interesting trendlineUpside room to 16 coming daysWatching how it holds
CREG,2019-02-05 15:47:00,1.061,1.139,True,1,0.078,7.35156,10,0,1.106,1.09,1.081,CREG Price action is artificialSome clowns got nervous and dumpedSome SL heroes followedDaily chart is a messWill recover road to 12
FRAN,2019-02-05 15:35:00,0.9899,0.8676,True,0,-0.1223,-12.35478,1,3,1.015,0.8637,0.8625,FRAN Bought at 81 Sold at 92 Still Im crying al little bit lolGreat move Fran
TRIL,2019-02-05 14:23:00,1.472,1.684,,-1,0.212,14.40217,1,0,1.415,1.671,1.62,TRIL Falling wedge on the daily chartExpect reversal on the short term 15 16Long term not to positive
CREG,2019-02-05 14:04:00,1.072,1.154,True,1,0.082,7.64925,3,4,1.12,1.131,1.128,CREG Watching and holding
NVCN,2019-02-05 12:56:00,0.7119,0.7226,True,1,0.0107,1.50302,7,0,0.7205,0.7299,0.7205,NVCN Another small cap I like Spot on support en low floatMight touch 8 today of tomorrow Bought at 71Lets go
TRIL,2019-02-05 12:24:00,1.472,1.684,True,1,0.212,14.40217,4,0,1.44,1.671,1.62,TRIL Interesting setup Small cap low float Dip likely to reverse to 16 level
RIOT,2019-02-04 11:42:00,1.927,1.82,True,0,-0.107,-5.55267,0,0,1.964,1.869,1.867,RIOT Sweet
CREG,2019-02-04 09:46:00,1.13,1.112,True,0,-0.018,-1.59292,5,1,1.13,1.131,1.13,CREG It it breaks 117 it can fly and will pass MA50 againSolid support on 11 Some resistance at 14 and 16Let the volume come
CREG,2019-02-01 15:24:00,1.13,1.112,True,0,-0.018,-1.59292,4,0,1.16,1.131,1.13,CREG I am buying as much I can now
CREG,2019-02-01 15:24:00,1.13,1.112,True,0,-0.018,-1.59292,5,0,1.16,1.131,1.13,CREG Get readyWill recover today or MondayNervous day traders are leavingTime to buy cheap for delayed run into Chinese New Year
CREG,2019-02-01 14:50:00,1.13,1.112,True,0,-0.018,-1.59292,2,0,1.16,1.131,1.13,CREG Some weak hand sold before PHBye bye
ALT,2019-02-01 14:24:00,3.318,3.21,True,0,-0.108,-3.25497,9,0,3.3,3.23,3.277,ALT In love for a month now
CREG,2019-02-01 14:21:00,1.137,1.16,True,1,0.023,2.02287,4,0,1.14,1.13,1.14,CREG Believe it or notBut still on support in ascending triangleIf it stays above 11 weekly support trend line Weekend Swing
CREG,2019-02-01 14:04:00,1.137,1.16,,-1,0.023,2.02287,4,5,1.13,1.13,1.14,CREG If these price action is indeed part of a ascending triangle as I posted earlier I expect the breakout around 1500
CREG,2019-02-01 12:28:00,1.137,1.16,True,1,0.023,2.02287,5,0,1.154,1.13,1.14,CREG Still like setupAscending triangle on the daily chartAfter lunch more volume expectedI expect bullish breakout in bullish chart
AVEO,2019-02-01 12:19:00,0.5952,0.7007,False,0,0.1055,17.72513,0,0,0.5777,0.7057,0.6882,AVEO Might hit some new SLs
CREG,2019-02-01 11:41:00,1.137,1.16,True,1,0.023,2.02287,1,0,1.141,1.13,1.14,CREG Positive input
CREG,2019-02-01 10:46:00,1.137,1.16,True,1,0.023,2.02287,0,1,1.15,1.13,1.14,CREG Testing 17 for a while If it breaks 19 next resistance is 25
CREG,2019-02-01 09:59:00,1.137,1.16,True,1,0.023,2.02287,4,0,1.11,1.13,1.14,CREG Remember part of the accumulation proces is to get rid of the pennyflippers
CREG,2019-02-01 09:42:00,1.137,1.16,True,1,0.023,2.02287,3,0,1.123,1.13,1.14,CREGAgain some delayIm not afraid of it With the absence of a direct catalyst these drops are necessary for accumulation
CREG,2019-01-31 14:58:00,1.137,1.16,True,1,0.023,2.02287,2,0,1.118,1.13,1.14,CREG PH coming
AVEO,2019-01-31 14:56:00,0.6921,1.048,True,1,0.3559,51.4232,1,1,0.7,0.85,0.678,AVEO wow 105k buy at 7
CREG,2019-01-31 13:59:00,1.16,1.241,True,1,0.081,6.98276,2,0,1.154,1.136,1.161,CREG Lunch is overTiny float 5M can move easily Strong Consolidation 116 supportNice dip opportunity IMHO
CREG,2019-01-31 13:52:00,1.16,1.241,True,1,0.081,6.98276,3,0,1.163,1.136,1.161,CREG Wall is getting thinner
CREG,2019-01-31 12:48:00,1.16,1.241,True,1,0.081,6.98276,1,0,1.16,1.136,1.161,CREG Nice daily dip entry Afternoon reversal expected Accumulation all over
SAEX,2019-01-30 12:19:00,4.195,3.74,True,0,-0.455,-10.84625,1,0,4.044,3.738,3.73,SAEX Still love this pick
ALT,2019-01-30 11:39:00,3.316,3.085,,-1,-0.231,-6.96622,1,4,3.07,2.984,2.97,ALT red to green succeeded
ALT,2019-01-30 10:20:00,3.316,3.085,True,0,-0.231,-6.96622,3,4,2.96,2.984,2.97,ALT Picture for faithSpot on support Bounce can be sweet lot of upsideStill low float and enough shorts to start squeezeparty
ALT,2019-01-30 10:07:00,3.316,3.085,True,0,-0.231,-6.96622,6,0,2.969,2.984,2.97,ALT patience my friends
ALT,2019-01-30 10:03:00,3.316,3.085,True,0,-0.231,-6.96622,4,0,2.978,2.984,2.97,ALT Still believeAveraged down to 3
RGSE,2019-01-29 15:09:00,0.5102,0.5198,True,1,0.0096,1.88162,2,0,0.5139,0.5154,0.5174,RGSE Support
RGSE,2019-01-29 15:06:00,0.5102,0.5198,True,1,0.0096,1.88162,4,2,0.5119,0.5154,0.5174,RGSE Looking goodExpect reversal soon with this falling wedgeAnd still on support
BIOC,2019-01-29 14:42:00,1.902,2.047,False,0,0.145,7.62355,1,4,1.755,2.032,2.049,BIOC CLASSICGood news followed by SP destructive offering Remember next time you buy after the good news spike Countdown to offering
ALT,2019-01-29 10:10:00,3.085,3.371,True,1,0.286,9.27066,3,0,3.051,3.07,3.079,ALT Expecting reversal here
ALT,2019-01-29 10:09:00,3.085,3.371,True,1,0.286,9.27066,1,0,3.041,3.07,3.079,ALT HmmBounce on support levelNot nice but a good sign support seems to hold
BLPH,2019-01-29 10:06:00,0.6979,0.6803,,-1,-0.0176,-2.52185,1,0,0.6992,0.6903,0.6688,BLPH Under 65 is nice entry
ALT,2019-01-29 09:55:00,3.085,3.371,True,1,0.286,9.27066,1,0,3.074,3.07,3.079,ALT Strange action indeed ShameMaybe its really needs to consolidate on the solid support level That would be around 3
CCCL,2019-01-29 09:51:00,1.753,1.769,True,1,0.016,0.91272,0,0,1.815,1.827,1.796,CCCLMoving up nicely
CCCL,2019-01-29 09:51:00,1.753,1.769,True,1,0.016,0.91272,2,0,1.815,1.827,1.796,CCCL Seeking 20
ALT,2019-01-29 09:48:00,3.085,3.371,,-1,0.286,9.27066,1,1,3.134,3.07,3.079,ALT Weak hands
SAEX,2019-01-28 14:45:00,3.66,3.7,True,1,0.04,1.0929,7,1,3.64,3.833,3.74,SAEX Lovely view of the upside potential
SAEX,2019-01-28 14:42:00,3.66,3.7,True,1,0.04,1.0929,7,0,3.64,3.833,3.74,SAEX Another low float beauty 207MApprox 30 short and just arrived on support levelExpect to touch 4 IMHO Added
BOXL,2019-01-28 14:12:00,2.692,2.601,True,0,-0.091,-3.38039,0,0,2.707,2.59,2.529,BOXL Higher hight lower lowsLooking good for dayplay
ALT,2019-01-28 13:49:00,3.191,3.4,True,1,0.209,6.54967,5,10,3.17,3.257,3.287,ALTAnother view I really love this oneMight drop to 305 and has room all the way to 4Remember that crazy 16M Float Patience
ALT,2019-01-28 13:44:00,3.191,3.4,True,1,0.209,6.54967,7,2,3.172,3.257,3.287,ALT Matter of time Will return to upside of trendlines353 380Nice swing IMHO
BOXL,2019-01-28 13:33:00,2.692,2.601,,-1,-0.091,-3.38039,1,0,2.55,2.59,2.529,BOXL Might run a bit but I expect this to return to earlier trend and restore balance after the obvious pump
MNGA,2019-01-28 12:48:00,0.2354,0.1989,True,0,-0.0365,-15.50552,4,0,0.2384,0.2074,0.206,MNGA Big gap to fill was 32 in decLets go
MNGA,2019-01-28 12:41:00,0.2354,0.1989,True,0,-0.0365,-15.50552,2,0,0.2272,0.2074,0.206,MNGA Broke 225Very Bullish today
CCCL,2019-01-28 11:16:00,1.788,1.76,True,0,-0.028,-1.566,1,2,1.75,1.788,1.76,CCCL Watching this one
CCCL,2019-01-28 09:59:00,1.788,1.76,True,0,-0.028,-1.566,1,0,1.778,1.788,1.76,CCCL Nice setupOn support now and biggest resistance around 23Great time to buy
USX,2019-01-25 11:08:00,7.553,7.63,True,1,0.077,1.01946,2,0,7.522,7.73,7.69,USX Well it printed 781 today and some took the gainsWill be back towards 80 soonHigher highs higher lowsPatience
BGFV,2019-01-25 10:22:00,3.54,3.5,True,0,-0.04,-1.12994,0,0,3.674,3.61,3.683,BGFV there we go
AXSM,2019-01-25 09:42:00,8.625,8.36,True,0,-0.265,-3.07246,0,0,8.553,8.389,8.212,AXSM looking good
ALT,2019-01-24 10:22:00,3.429,3.253,True,0,-0.176,-5.13269,2,0,3.47,3.49,3.468,ALT Wauw printed 365Small spike but shows potential of low floatsCan get much more powerful
ALT,2019-01-24 10:16:00,3.429,3.253,,-1,-0.176,-5.13269,2,0,3.609,3.49,3.468,ALT Nice action
AKER,2019-01-23 13:29:00,1.361,1.32,True,0,-0.041,-3.01249,2,2,1.316,1.318,1.337,AKER Still has potentialStrong supp at 13 and 123M float Today volume sucks but makes nice entry opportunity at 13Next target 14
