TMDI,2019-02-15 13:21:00,3.98,4.46,True,1,0.48,12.0603,3,0,3.956,4.225,4.204,TMDI shorty gonna feel the burn
TMDI,2019-02-15 13:09:00,3.98,4.46,True,1,0.48,12.0603,1,0,3.98,4.225,4.204,TMDI bid building Higher and higher we climb Time to push through resistance here around 415430
TMDI,2019-02-15 09:45:00,3.98,4.46,True,1,0.48,12.0603,4,0,4.39,4.225,4.204,TMDI breaking out Huge volume this morning Almost 300k in first 15 minutes Giddy up
TMDI,2019-02-14 12:10:00,3.98,4.46,True,1,0.48,12.0603,4,0,4.02,4.225,4.204,TMDI mddionlinecomjjbecoming
TMDI,2019-02-07 09:50:00,3.98,4.46,True,1,0.48,12.0603,5,0,4.361,4.225,4.204,TMDI here we go Time to level up 68
TMDI,2019-02-01 13:55:00,3.98,4.46,True,1,0.48,12.0603,4,1,3.98,4.225,4.204,TMDI load em up next move to 5
TMDI,2019-01-30 10:00:00,3.98,4.46,True,1,0.48,12.0603,2,0,4.225,4.225,4.204,TMDI last opportunity for the shorts to cover
TMDI,2019-01-29 11:29:00,3.98,4.46,True,1,0.48,12.0603,1,0,4.059,4.225,4.204,TMDI this pullback has been a chance for the shorties to cover Dont miss out on being long this name Game changing tech Giddy up
TMDI,2019-01-28 10:51:00,3.98,4.46,True,1,0.48,12.0603,2,4,4.195,4.225,4.204,TMDI cover them shorts new near term highs are a comin
TMDI,2019-01-25 10:08:00,3.98,4.46,True,1,0.48,12.0603,2,0,4.336,4.225,4.204,TMDI great opportunity for some short covering today while FOMO buyers load up 5 level coming next week
TMDI,2019-01-23 09:46:00,3.98,4.46,True,1,0.48,12.0603,2,0,4.364,4.225,4.204,TMDI dont get caught short here Shes just beginning to stretch her legs
TMDI,2019-01-22 10:58:00,3.98,4.46,True,1,0.48,12.0603,3,0,4.151,4.225,4.204,TMDI giddy up 4 level coming
TMDI,2019-01-18 13:54:00,3.98,4.46,,-1,0.48,12.0603,0,1,3.98,4.225,4.204,TMDI Appears to be nothing more than a 35 consolidation dip today I would not be surprised to see green at the close
TMDI,2019-01-18 10:43:00,3.98,4.46,True,1,0.48,12.0603,3,0,4.19,4.225,4.204,TMDI consolidating a bit this morning minor profit taking She definitely wants to continue her run Plenty more upside here
TMDI,2019-01-16 11:22:00,3.98,4.46,True,1,0.48,12.0603,1,0,4.13,4.225,4.204,TMDI breakout confirmed Plenty more upside with this stock both near term and long term Volume picking back up
