GOOS,2019-02-14 11:22:00,51.53,58.729,,-1,7.199,13.9705,0,4,53.893,54.958,54.853,GOOS This selloff is epic lol I have no position but this doesnt really make sense other than speculators playing the leadup
EA,2019-02-14 10:11:00,105.205,101.754,,-1,-3.451,-3.28026,2,0,102.62,101.975,103.954,EA Off to play Apex gl to everyone You might win a sprint or two against a strong current but eventually itll sweep you away
EA,2019-02-14 10:07:00,105.205,101.754,,-1,-3.451,-3.28026,1,0,102.47,101.975,103.954,EA Stock up even a cent today with a bad market and no news is a worrying sign if I were a bear
EA,2019-02-14 10:01:00,105.205,101.754,,-1,-3.451,-3.28026,1,0,101.915,101.975,103.954,EA Wrt Anthem all Apex PC players have to download Origin Anthem sold through Origin via Origin Access subscriptions Boost to both
ATVI,2019-02-14 09:51:00,45.408,44.205,,-1,-1.203,-2.64931,1,0,44.79,45.125,46.197,ATVI April 50 calls still relatively unmoved pretty good value right now
EA,2019-02-13 15:57:00,102.31,104.422,,-1,2.112,2.06431,2,0,102.356,103.294,102.106,EA I feel good about a stock when articles praising it are by experts gamers and the articles knocking it are by shortsellers Organic
EA,2019-02-13 14:52:00,102.31,104.422,,-1,2.112,2.06431,1,1,102.763,103.294,102.106,EA Whos going to keep their short uncovered overnight
EA,2019-02-13 12:04:00,102.31,104.422,,-1,2.112,2.06431,0,0,101.8,103.294,102.106,EA Min 2 mil concur players last Sat 40000 concur games Avg 6 paid charas per game min24M rev by last Sat wo counting skins
EA,2019-02-13 11:58:00,102.31,104.422,,-1,2.112,2.06431,0,1,102.144,103.294,102.106,EA Every single game Ive played Ive seen several Caustics and Mirages Each of those characters is 10 a pop
EA,2019-02-13 11:53:00,102.31,104.422,,-1,2.112,2.06431,1,0,102.278,103.294,102.106,EA This stock is basically musical chairs between Apex updates with a general uptrend
