SPY,2019-02-18 15:18:00,277.781,276.64,True,0,-1.141,-0.41076,3,4,278.42,277.326,277.491,SPY rally all night and rally all day Big inflows coming soon 280 guaranteed tomorrow
SPY,2019-02-18 13:02:00,277.781,276.64,True,0,-1.141,-0.41076,0,2,277.893,277.326,277.491,SPY flat day still closes green Shimmy shammy bing bang booyah
SPY,2019-02-18 12:18:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.043,277.326,277.491,SPY choo choo
SPY,2019-02-18 11:50:00,277.781,276.64,True,0,-1.141,-0.41076,1,1,277.995,277.326,277.491,SPY world futures sinking red while US stays flat cant lose wont lose
SPY,2019-02-18 10:24:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.401,277.326,277.491,SPY futures jump on continued trade optimism Booyah
SPY,2019-02-18 10:09:00,277.781,276.64,True,0,-1.141,-0.41076,1,5,277.366,277.326,277.491,SPY GREEN FOREVERWanna get high
SPY,2019-02-18 09:50:00,277.781,276.64,True,0,-1.141,-0.41076,2,0,277.16,277.326,277.491,SPY and its greeeeeennnn
SPY,2019-02-17 12:55:00,277.781,276.64,True,0,-1.141,-0.41076,1,3,278.072,277.326,277.491,SPY 280 on Tuesday
SPY,2019-02-15 15:49:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,278.103,277.326,277.491,SPY nice green boner
SPY,2019-02-15 15:11:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,278.463,277.326,277.491,SPY about to go full OJ Simpson on the shorts
SPY,2019-02-15 15:01:00,277.781,276.64,True,0,-1.141,-0.41076,2,0,278.468,277.326,277.491,SPY RALLY TIME
SPY,2019-02-15 14:03:00,277.781,276.64,,-1,-1.141,-0.41076,0,1,278.002,277.326,277.491,SPY VIX about to get murdered
SPY,2019-02-15 13:41:00,277.781,276.64,,-1,-1.141,-0.41076,2,0,277.851,277.326,277.491,SPY LIVE LOOK AT PPTLaughing at people shorting
SPY,2019-02-15 13:15:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.859,277.326,277.491,SPY sucker in more bears
SPY,2019-02-15 13:04:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.878,277.326,277.491,SPY 3 hrs give me 278 for a close
SPY,2019-02-15 12:54:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.02,277.326,277.491,SPY russell screaming higher spy will follow
