ACB,2019-02-12 10:09:00,7.165,6.759,,-1,-0.406,-5.66643,0,0,7.228,7.046,7.335,ACB bear toasts today
SNAP,2019-02-06 11:04:00,8.586,8.583,,-1,-0.003,-0.03494,0,0,8.955,8.689,8.751,SNAP lol httpsgizmodocomsnapisnowslightlylessfucked1832380400
SNAP,2019-02-06 10:50:00,8.586,8.583,,-1,-0.003,-0.03494,3,0,8.916,8.689,8.751,SNAP lol this is slaughterhouse
AAPL,2019-01-17 15:01:00,155.537,154.109,,-1,-1.428,-0.91811,0,0,155.558,153.667,153.821,AAPL thx for chrap puts i guess
NVDA,2019-01-15 15:21:00,149.65,151.744,,-1,2.094,1.39926,0,0,149.233,152.286,151.252,NVDA 14870 breaks and watch out way below
NVDA,2019-01-15 14:48:00,149.65,151.744,,-1,2.094,1.39926,0,0,149.725,152.286,151.252,NVDA This is a fools world
NVDA,2019-01-15 14:41:00,149.65,151.744,,-1,2.094,1.39926,0,0,150.27,152.286,151.252,NVDA MPs reject Mays Brexit plan by 432 by 202 a majority of 230
NVDA,2019-01-15 14:41:00,149.65,151.744,False,0,2.094,1.39926,0,0,150.27,152.286,151.252,NVDA no brexit deal lets see whats next
NVDA,2019-01-15 14:39:00,149.65,151.744,,-1,2.094,1.39926,0,0,150.088,152.286,151.252,NVDA aaaaaand we moving south
NVDA,2019-01-15 14:36:00,149.65,151.744,,-1,2.094,1.39926,0,0,150.476,152.286,151.252,NVDA puts finally started moving
NVDA,2019-01-15 14:30:00,149.65,151.744,,-1,2.094,1.39926,0,0,150.535,152.286,151.252,NVDA moment of thruth
NVDA,2019-01-14 14:47:00,149.65,151.744,,-1,2.094,1.39926,0,3,149.935,152.286,151.252,NVDA logically why does anyone believe this pos will stay green logical answers only plz
NVDA,2019-01-14 14:20:00,149.65,151.744,False,0,2.094,1.39926,0,0,151.549,152.286,151.252,NVDA gimme a good ol flush
NVDA,2019-01-14 14:06:00,149.65,151.744,,-1,2.094,1.39926,0,3,151.515,152.286,151.252,NVDA why is this up at all
NVDA,2019-01-14 12:28:00,149.65,151.744,,-1,2.094,1.39926,0,0,151.122,152.286,151.252,NVDA low volume spikes are freaking me out
AAPL,2019-01-11 11:41:00,152.168,152.952,,-1,0.784,0.51522,1,1,152.116,153.146,152.266,AAPL Another Huawei Exec arrested gizmodocomchinesehuawei
AAPL,2019-01-11 11:18:00,152.168,152.952,,-1,0.784,0.51522,1,2,152.177,153.146,152.266,AAPL lol 1 dollar drop and bears be cheerleading 1 dollar up and bulls bring out the arrogance this is funny af
AAPL,2019-01-11 11:14:00,152.168,152.952,False,0,0.784,0.51522,1,0,152.076,153.146,152.266,AAPL hwat happened my puts back in money weee
AAPL,2019-01-09 14:20:00,152.168,152.952,False,0,0.784,0.51522,1,0,151.867,153.146,152.266,AAPL lmao getting ugly fast
AAPL,2019-01-09 14:17:00,152.168,152.952,,-1,0.784,0.51522,0,2,152.046,153.146,152.266,AAPL lol is anyone else seeing price saves with large bids
AAPL,2019-01-09 14:15:00,152.168,152.952,,-1,0.784,0.51522,0,0,151.986,153.146,152.266,AAPL someone is bullish lol
AAPL,2019-01-09 13:33:00,152.168,152.952,False,0,0.784,0.51522,0,0,151.63,153.146,152.266,AAPL hold onto your pants
AAPL,2019-01-09 13:16:00,152.168,152.952,False,0,0.784,0.51522,1,2,151.913,153.146,152.266,AAPL no worries it will shoot to the moon by tomorrow
AAPL,2019-01-09 10:14:00,152.168,152.952,,-1,0.784,0.51522,0,0,153.245,153.146,152.266,AAPL
AAPL,2019-01-08 10:46:00,152.168,152.952,False,0,0.784,0.51522,0,1,152.693,153.146,152.266,AAPL futures turning red
AAPL,2019-01-08 10:24:00,152.168,152.952,False,0,0.784,0.51522,0,0,152.758,153.146,152.266,AAPL headed much lower today
AAPL,2019-01-08 10:15:00,152.168,152.952,False,0,0.784,0.51522,0,0,153.162,153.146,152.266,AAPL to the moon LO
AAPL,2019-01-07 15:33:00,152.168,152.952,False,0,0.784,0.51522,1,1,152.211,153.146,152.266,AAPL lol rug being pulled
AAPL,2019-01-07 15:19:00,152.168,152.952,False,0,0.784,0.51522,0,2,152.194,153.146,152.266,AAPL lol nothing has changed since last Wednesday FYI be careful
AAPL,2019-01-07 13:48:00,152.168,152.952,,-1,0.784,0.51522,0,0,151.889,153.146,152.266,AAPL looking for new lows
AAPL,2019-01-07 13:16:00,152.168,152.952,False,0,0.784,0.51522,0,0,151.913,153.146,152.266,AAPL rocket lunch LOL
AAPL,2019-01-07 12:13:00,152.168,152.952,False,0,0.784,0.51522,2,0,152.538,153.146,152.266,AAPL seriously aapl pick a side and go down
AAPL,2019-01-07 11:51:00,152.168,152.952,False,0,0.784,0.51522,1,0,152.328,153.146,152.266,AAPL bought some puts lets see
TSLA,2019-01-07 10:32:00,334.929,322.327,,-1,-12.602,-3.76259,2,0,329.34,325.615,328.874,TSLA ty and gl everyone
NVDA,2019-01-03 09:49:00,128.14,133.497,,-1,5.357,4.18058,1,0,130.108,129.329,129.031,NVDA lol I was down 98 on my puts now up 70
AAPL,2018-12-20 12:00:00,156.783,160.202,,-1,3.419,2.18072,1,0,159.531,161.519,160.442,AAPL lol when trump twotting smthing good is the only hope left for bulls
AAPL,2018-12-19 14:54:00,156.783,160.202,,-1,3.419,2.18072,2,0,157.961,161.519,160.442,AAPL holy cow what a dump
AAPL,2018-12-19 14:29:00,156.783,160.202,,-1,3.419,2.18072,0,0,156.848,161.519,160.442,AAPL lol doom and gloom 150 incoming my ass
AAPL,2018-12-19 14:20:00,156.783,160.202,,-1,3.419,2.18072,0,0,155.768,161.519,160.442,AAPL lol this market is broken retail got skinned
AAPL,2018-12-19 14:12:00,156.783,160.202,,-1,3.419,2.18072,1,0,155.679,161.519,160.442,AAPL watch it reverse 230 and take everyones money with it
AAPL,2018-12-19 14:10:00,156.783,160.202,,-1,3.419,2.18072,0,0,155.903,161.519,160.442,AAPL ooh puts be printing money
AAPL,2018-12-17 12:41:00,156.783,160.202,,-1,3.419,2.18072,1,3,158.125,161.519,160.442,AAPL lol Apple goes up 1 bulls celebrating goes down 1 bears are celebrating wtf
AAPL,2018-12-12 15:56:00,156.783,160.202,,-1,3.419,2.18072,1,0,156.835,161.519,160.442,AAPL suerobinhood lol
AAPL,2018-12-12 10:52:00,156.783,160.202,False,0,3.419,2.18072,2,2,160.51,161.519,160.442,AAPL DT preparing to condemn China this week for allegedly stealing US trade secrets and technologies according to a new report
AAPL,2018-12-12 09:59:00,156.783,160.202,False,0,3.419,2.18072,2,0,161.549,161.519,160.442,AAPL got some puts lets see
