NVCN,2019-05-23 10:35:00,0.5343,0.498,True,0,-0.0363,-6.79394,0,0,0.6854,0.4881,0.4943,NVCN DCB comming
UBER,2019-05-20 15:59:00,41.535,41.998,True,1,0.463,1.11472,1,0,41.535,41.581,41.872,UBER what News
UBER,2019-05-20 15:38:00,41.535,41.998,True,1,0.463,1.11472,0,0,41.496,41.581,41.872,UBER wowww its flying
UBER,2019-05-16 14:54:00,43.041,42.022,True,0,-1.019,-2.36751,2,0,43.166,41.987,42.072,UBER drop or shoot
UBER,2019-05-16 14:03:00,43.041,42.022,True,0,-1.019,-2.36751,1,3,42.841,41.987,42.072,UBER nice scalp waiting 4 next one
NVCN,2019-05-16 11:49:00,0.4944,0.49,True,0,-0.0044,-0.88997,1,0,0.4843,0.4943,0.4875,NVCNUBERR AFTER ALL
UBER,2019-05-16 11:45:00,43.041,42.022,True,0,-1.019,-2.36751,2,0,43.091,41.987,42.072,UBER no more walls Amazing Sky is the limit
UBER,2019-05-15 12:08:00,41.429,41.525,True,1,0.096,0.23172,1,0,41.118,41.694,42.225,UBER in the Green Sow easy
UBER,2019-05-15 12:06:00,41.429,41.525,True,1,0.096,0.23172,0,0,41.339,41.694,42.225,UBER How Do they do it
UBER,2019-05-15 09:49:00,41.429,41.525,True,1,0.096,0.23172,0,0,40.191,41.694,42.225,UBER Good Humpingday
UBER,2019-05-13 14:00:00,37.087,38.343,True,1,1.256,3.38663,0,4,37.17,37.003,37.739,UBER lots of scared bears overhere Must be a rising stock
NVCN,2019-05-10 11:07:00,0.4953,0.4899,True,0,-0.0054,-1.09025,0,0,0.5044,0.4799,0.4619,NVCN No china crisis here only European American buisines Thus a save haven
NVCN,2019-05-09 15:00:00,0.5735,0.5131,True,0,-0.0604,-10.53182,2,0,0.5882,0.5111,0.51,NVCN buyingggg time Whoepeee
NVCN,2019-05-09 12:41:00,0.5735,0.5131,True,0,-0.0604,-10.53182,3,0,0.5887,0.5111,0.51,NVCN next stop 071easy
NVCN,2019-05-09 12:33:00,0.5735,0.5131,True,0,-0.0604,-10.53182,2,0,0.5649,0.5111,0.51,NVCN More to come Be patient
NVCN,2019-05-09 11:58:00,0.5735,0.5131,True,0,-0.0604,-10.53182,0,0,0.5444,0.5111,0.51,NVCN buy or fly
NVCN,2019-05-09 11:54:00,0.5735,0.5131,True,0,-0.0604,-10.53182,3,1,0.5408,0.5111,0.51,NVCN 10 min Fr Tearing that wall down
NVCN,2019-05-09 10:58:00,0.5735,0.5131,True,0,-0.0604,-10.53182,1,0,0.5314,0.5111,0.51,NVCN 2 minuts To the Mooon
NVCN,2019-05-09 10:12:00,0.5735,0.5131,True,0,-0.0604,-10.53182,1,0,0.5102,0.5111,0.51,NVCN IM BACK LETS ROCK ROLL
NVCN,2019-04-18 14:55:00,0.5164,0.5116,True,0,-0.0048,-0.92951,0,0,0.5185,0.4826,0.5024,NVCN Nice bottom Nobody sells
NVCN,2019-04-18 14:45:00,0.5164,0.5116,True,0,-0.0048,-0.92951,2,0,0.5199,0.4826,0.5024,NVCN tutes mms dont look at St They Start buying anyway Soon
