CMG,2019-02-07 11:26:00,585.885,568.116,,-1,-17.769,-3.03285,0,0,603.989,594.604,602.628,CMG why is this so high Their food is
TLRY,2019-01-23 12:21:00,72.079,73.559,False,0,1.48,2.0533,1,1,70.65,73.245,73.478,TLRY
TLRY,2019-01-22 12:33:00,72.079,73.559,False,0,1.48,2.0533,1,0,70.937,73.245,73.478,TLRY sure is spending ALOT OF MONEY that should be considered This fat bloated pig of a stock needs a good drop down 4 realRidiculous
TLRY,2019-01-18 12:28:00,72.079,73.559,,-1,1.48,2.0533,1,0,71.09,73.245,73.478,TLRY Just making sure Everyone sees this STRONG SELL
TLRY,2019-01-18 12:26:00,72.079,73.559,False,0,1.48,2.0533,1,0,70.898,73.245,73.478,TLRY Tilray plunged 17 with only 10 of its outstanding shares potentially hitting the market imagine when Privateer begins to sell
TLRY,2019-01-18 12:20:00,72.079,73.559,False,0,1.48,2.0533,3,1,70.46,73.245,73.478,TLRY This CEO comp is NOT trustworthy The put out fluff PR timed strategically Encourage pumping and then they dump on u bulls
TLRY,2019-01-18 12:08:00,72.079,73.559,False,0,1.48,2.0533,0,2,70.62,73.245,73.478,PeaBrain001 so u sold ur TLRY
TLRY,2019-01-18 12:06:00,72.079,73.559,False,0,1.48,2.0533,0,1,70.71,73.245,73.478,TLRY I agree but people here on ST been warning about that Between Fluff PR pieces strategically times Tilray exec can NOT BE TRUSTED
TLRY,2019-01-18 11:45:00,72.079,73.559,False,0,1.48,2.0533,4,2,72.007,73.245,73.478,TLRY BalancedBear my 90 puts literally expire today I almost sold them yesterday but just said F it Lol glad I didnt sell
TLRY,2019-01-18 10:36:00,72.079,73.559,False,0,1.48,2.0533,0,0,73.9,73.245,73.478,TLRY a little bump before lunchtime Typical prop as always seen with this scam stock Look at the float they say they r not selling
TLRY,2019-01-17 14:40:00,72.079,73.559,False,0,1.48,2.0533,1,2,72.035,73.245,73.478,TLRY they r pumping it b4 power hour So obvious what they are doing
TLRY,2019-01-15 15:46:00,72.079,73.559,False,0,1.48,2.0533,1,0,71.827,73.245,73.478,TLRY 1k block sale now
TLRY,2019-01-15 15:00:00,72.079,73.559,False,0,1.48,2.0533,0,0,71.844,73.245,73.478,TLRY how many shares are there floating right now
NFLX,2019-01-15 09:31:00,354.397,350.662,False,1,-3.735,-1.0539,0,0,349.007,353.824,351.197,NFLX selling off
TLRY,2019-01-14 14:41:00,100.13,96.01,False,1,-4.12,-4.11465,3,0,101.775,102.622,103.87,TLRY cheaper puts its all good
SPY,2019-01-10 14:07:00,259.016,256.328,False,1,-2.688,-1.03777,2,0,258.035,256.015,257.114,SPY cannot believe this is green
NFLX,2019-01-08 15:30:00,320.309,318.844,False,1,-1.465,-0.45737,2,0,319.204,314,313.604,NFLX puts on deck what comes up must come down No way people wont take profits Rally has slowed
NFLX,2018-12-27 12:15:00,320.309,318.844,False,1,-1.465,-0.45737,0,0,315.45,314,313.604,NFLX There we go TIMBER
NFLX,2018-12-27 11:19:00,320.309,318.844,False,1,-1.465,-0.45737,0,3,313.89,314,313.604,NFLX Why is this going up
TLRY,2018-12-26 13:54:00,71.45,73.518,False,0,2.068,2.89433,0,3,70.829,70.838,69.902,SeanoftheValley Itsnevertoolate what do u think of TLRY
TLRY,2018-12-26 13:30:00,71.45,73.518,False,0,2.068,2.89433,2,0,70.357,70.838,69.902,TLRY wow Better sell bulls while ur up
