WHR,2019-02-15 15:18:00,139.286,138.547,,-1,-0.739,-0.53056,0,0,138.98,139.377,139.8,WHR Wedge continues
PPG,2019-02-14 13:40:00,107.292,107.063,,-1,-0.229,-0.21344,1,0,108.016,106.946,107.4,Nice breakout of the 4 month down trend on PPG and held support on the 200 Day Target up to 116 gap fill
WHR,2019-02-14 13:29:00,137.626,136.91,,-1,-0.716,-0.52025,0,0,138.767,137.945,138.071,Lovely Rising Wedge on WHR Should reverse shortly and thus fakeout the gap fill Bulls Grab the popcorn
COF,2018-12-19 10:39:00,74.745,76.102,,-1,1.357,1.81551,0,0,76.638,76.372,76.7,COF Sell Sell Sell Mortimer SELL
FB,2019-01-29 15:53:00,144.164,147.853,,-1,3.689,2.55889,0,0,143.738,145.726,145.252,FB 4750
FB,2019-01-29 15:52:00,144.164,147.853,,-1,3.689,2.55889,0,1,143.761,145.726,145.252,FB OptionsPay Agree Faster than you can say ZUCK IT
FB,2019-01-29 15:51:00,144.164,147.853,,-1,3.689,2.55889,0,0,143.78,145.726,145.252,FB Sell Mortimer SELL
FB,2019-01-29 15:48:00,144.164,147.853,,-1,3.689,2.55889,0,0,143.867,145.726,145.252,FB 4750 is my call after Earnie
FB,2019-01-29 15:45:00,144.164,147.853,,-1,3.689,2.55889,0,0,143.952,145.726,145.252,FB 47 59 is the post earnings call in the Options market
FB,2019-01-29 15:16:00,144.164,147.853,,-1,3.689,2.55889,0,1,143.74,145.726,145.252,FB Option market calling for a total collapse on Earnings Think 40s folks
FB,2019-01-29 13:29:00,144.164,147.853,,-1,3.689,2.55889,1,3,144.149,145.726,145.252,FB TangoFoxtrot More than likely
FB,2019-01-29 12:41:00,144.164,147.853,,-1,3.689,2.55889,2,1,144.51,145.726,145.252,FB SonOfAGun RB2412 Market does not give a rat a about people Always expect to be disappointed Plan for worse case then u succeed
FB,2019-01-29 12:21:00,144.164,147.853,,-1,3.689,2.55889,0,1,144.43,145.726,145.252,FB Happy Earnie day I see the Cattle are out in full leather today
FB,2019-01-28 15:30:00,144.164,147.853,,-1,3.689,2.55889,0,0,143.997,145.726,145.252,FB upward trendline of last 2 days now acting as resistance
FB,2019-01-28 15:14:00,144.164,147.853,,-1,3.689,2.55889,0,3,143.717,145.726,145.252,FB breaking the intraday up trendline it created since yesterday low Declining double top intraday failure to break resistance
FB,2019-01-28 11:10:00,144.164,147.853,,-1,3.689,2.55889,1,4,143.974,145.726,145.252,FB option market pricing in a 10 swing on earningsso 49s or 60s
FB,2019-01-28 11:08:00,144.164,147.853,,-1,3.689,2.55889,0,4,143.996,145.726,145.252,FB I expect it to trade back down and at least form a 123 bottom or double bottom Earnings not looking as promising as some think either
FB,2019-01-28 11:07:00,144.164,147.853,,-1,3.689,2.55889,0,0,143.484,145.726,145.252,FB nice pullback off the lows yesterday Very expected But it did not like the Fibo number or previous support now resistance 1 of 2
FB,2019-01-27 14:53:00,144.164,147.853,,-1,3.689,2.55889,0,5,143.993,145.726,145.252,FB SonOfAGun larrich2 I just cant doooo it CaptainI just cant dooo it
FB,2019-01-27 11:44:00,144.164,147.853,,-1,3.689,2.55889,1,6,144.506,145.726,145.252,FB WeeGoody I dont I was there Lost a lot of money falling in love with stocks Losses force you to learn Learn the game and make
FB,2019-01-27 10:44:00,144.164,147.853,,-1,3.689,2.55889,0,0,144.636,145.726,145.252,FB likely to settle in the 51s or 49s
FB,2019-01-27 10:41:00,144.164,147.853,,-1,3.689,2.55889,0,0,144.861,145.726,145.252,FB 5075 is the next best support although 5140s is 50 Fibo There is a gap to fill down to 4960 which is also 62 fibo
FB,2019-01-27 10:28:00,144.164,147.853,,-1,3.689,2.55889,0,6,145.131,145.726,145.252,FB Iceman2475 I dont guess Most my trades are winners and have been for a long time Learn the game
FB,2019-01-27 10:27:00,144.164,147.853,,-1,3.689,2.55889,0,0,145.123,145.726,145.252,FB nothing is unjustified 2 weeks this said sell Many just were too busy making love to FB
FB,2019-01-27 10:23:00,144.164,147.853,,-1,3.689,2.55889,0,0,145.183,145.726,145.252,FB blew 38 fibo and support50 fibo next
FB,2019-01-27 10:14:00,144.164,147.853,,-1,3.689,2.55889,0,6,145.125,145.726,145.252,FB oh lookits 53s Who said 53s again Oh right that was melearn the game people
FB,2019-01-24 15:58:00,144.164,147.853,,-1,3.689,2.55889,0,2,144.093,145.726,145.252,FB vanhalenboss Options pricing in a 6 move either way on earnings Will hit 53s first then either 47 or 59 after Earnings
FB,2019-01-24 15:39:00,144.164,147.853,,-1,3.689,2.55889,0,1,143.979,145.726,145.252,FB too early to enter FB 53s at least After earnings its either 48 or 58 Proceed at own risk
IBM,2019-01-24 15:38:00,132.544,132.63,,-1,0.086,0.06488,0,0,132.402,131.936,132.707,IBM 180 pin today178 or 175 next week
FB,2019-01-24 15:34:00,145.748,144.207,,-1,-1.541,-1.0573,0,8,145.501,145.96,146.25,FB jakesthelegend swimstar492 LOLglad you said it LOL 53s next week
MA,2019-01-24 13:46:00,199.821,198.412,,-1,-1.409,-0.70513,0,0,198.559,198.95,200.047,MA Out of my Puts Nice 70 profit Next
FB,2019-01-24 13:28:00,145.748,144.207,,-1,-1.541,-1.0573,1,0,144.946,145.96,146.25,FB stocks are not friends Got to learn to not love them like them or expect anything from them
FB,2019-01-24 13:25:00,145.748,144.207,,-1,-1.541,-1.0573,0,0,144.937,145.96,146.25,FB for 2 weeks it said sell and everyone had a stiffy thinking it would hit 60 Like cattle led to the slaughter
FB,2019-01-24 13:24:00,145.748,144.207,,-1,-1.541,-1.0573,0,0,145.02,145.96,146.25,FB I see all the FB long pontificators are dazed today 55 pin today likely and 53s next week before Earnings After earnings 48 or 58
FB,2019-01-23 14:58:00,145.748,144.207,,-1,-1.541,-1.0573,0,0,145.33,145.96,146.25,FB 56 puts expiring tomorrowtoo many of them It closes above 5600 until Monday Then likely goes down before earnings
IBM,2019-01-23 13:58:00,132.964,130.749,,-1,-2.215,-1.66586,0,0,132.588,132.919,132.181,IBM Lenovo news not popping stock Should continue to drift to 175 or 178
EBAY,2019-01-23 13:42:00,32.618,33.448,,-1,0.83,2.54461,0,6,32.685,33.314,33.175,EBAY crosenfield going to 50 before it goes to 60 Last night was pure Icahn manipulation
TSLA,2019-01-23 13:33:00,287.639,293.055,,-1,5.416,1.88292,0,0,285.911,291.344,291.385,Market carnage Sell Mortimer SELLexcept TSLA
FB,2019-01-23 13:26:00,144.28,148.503,,-1,4.223,2.92695,0,0,144.38,146.222,145.273,FB seems it will stick the 56 area because of Open Interest options expiring tomorrow Could go lower next week before earnings
FB,2019-01-23 10:44:00,144.28,148.503,,-1,4.223,2.92695,0,4,145.356,146.222,145.273,FB look for the 53s to be where it settles A couple supports to break first
EBAY,2019-01-23 10:38:00,32.618,33.448,,-1,0.83,2.54461,1,0,33.148,33.314,33.175,EBAY be careful folksthis will close negative
IBM,2019-01-22 10:56:00,122.192,123.287,,-1,1.095,0.89613,0,27,122.98,123.73,123.497,IBM TimmyTheTrader Might see support at 178 or 175 But I agree with 180
FB,2019-01-22 10:53:00,147.501,149.103,,-1,1.602,1.08609,0,0,150.25,150.717,150.424,FB 5750 brokendown to 5650 now
FB,2019-01-22 10:11:00,147.501,149.103,,-1,1.602,1.08609,0,0,151.321,150.717,150.424,FB breakout failure will take it to 5750 and if it picks up steam5650
FB,2019-01-22 10:06:00,147.501,149.103,,-1,1.602,1.08609,0,1,151.154,150.717,150.424,FB kashtrades BINGO Perfectly said in 4 words
FB,2019-01-22 09:55:00,147.501,149.103,,-1,1.602,1.08609,0,0,149.985,150.717,150.424,FB Bullshooklineand sinker
FB,2019-01-21 15:36:00,147.501,149.103,,-1,1.602,1.08609,0,0,146.857,150.717,150.424,FB about to hit another resistance Bull trap or breakout to test 5896 high
FB,2019-01-21 15:15:00,147.501,149.103,,-1,1.602,1.08609,0,3,146.588,150.717,150.424,FB now has to blast through 5850 Otherwise it just confirms a double shoulder Head and Shoulder top pattern intraday
FB,2019-01-21 14:20:00,147.501,149.103,,-1,1.602,1.08609,0,0,147.631,150.717,150.424,FB 58 is failing againif this does not push through it is back down to trendline it broke this morn 5750 That better hold Longs
FB,2019-01-21 13:57:00,147.501,149.103,,-1,1.602,1.08609,0,0,147.839,150.717,150.424,FB not seeing follow through Still holding 58 resistance 11
FB,2019-01-21 12:28:00,147.501,149.103,,-1,1.602,1.08609,1,0,148.739,150.717,150.424,FB Confirmed breakout Now we retest 5850 andor 5900
FB,2019-01-21 12:03:00,147.501,149.103,,-1,1.602,1.08609,0,2,148.772,150.717,150.424,FB has to clear these levels to confirm trendline break and new retest of 59 If it drops here longs are screwed If notrejoice
FB,2019-01-21 11:59:00,147.501,149.103,,-1,1.602,1.08609,0,0,148.769,150.717,150.424,FB moment of truthdownward trend line piercingwill it break resistance
FB,2019-01-21 11:58:00,147.501,149.103,,-1,1.602,1.08609,0,2,148.899,150.717,150.424,FB cmp0019 no Ascending triangle on FB WedgeTriangle yes Ascending triangle with 45 angle multiple tops at same levelno
FB,2019-01-21 11:55:00,147.501,149.103,,-1,1.602,1.08609,0,0,149.064,150.717,150.424,FB bcmoore1 Bought at Bid Person betting it will not drop below 39 before then Not a bear play
FB,2019-01-21 11:44:00,147.501,149.103,,-1,1.602,1.08609,0,0,149.533,150.717,150.424,FB succesful retest of top line WedgeTriangle resistance Down we go from here 5630 next
