TSLA,2019-04-26 13:49:00,235.107,234.988,False,1,-0.119,-0.05062,1,0,234.71,237.942,239.258,TSLA what a turd
TSLA,2019-04-25 13:00:00,247.683,245.663,,-1,-2.02,-0.81556,0,0,250.46,242.11,242.605,TSLA going to 0
TSLA,2019-04-24 13:44:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,260.101,255.15,255.079,TSLA still burning Ill give it another year
TSLA,2019-04-08 13:44:00,273.171,271.527,False,1,-1.644,-0.60182,3,0,271.95,273.36,273.892,TSLA cant wait for the ticker change
TSLA,2019-04-08 13:33:00,273.171,271.527,False,1,-1.644,-0.60182,2,15,272.136,273.36,273.892,TSLA going to 0
TSLA,2019-04-08 10:34:00,273.171,271.527,False,1,-1.644,-0.60182,2,1,278.239,273.36,273.892,TSLA back to 0
TSLA,2019-04-08 10:27:00,273.171,271.527,False,1,-1.644,-0.60182,2,0,277.538,273.36,273.892,TSLA what happens to a growth stock thats never going to turn a profit in your life time
TSLA,2019-04-08 10:25:00,273.171,271.527,False,1,-1.644,-0.60182,2,0,277.295,273.36,273.892,TSLA just had my coffee now its time for the dump
SPY,2019-03-28 11:44:00,280.807,282.454,False,0,1.647,0.58652,2,0,279.343,282.088,282.073,SPY its an everything bubble
SPY,2019-03-28 11:06:00,280.807,282.454,False,0,1.647,0.58652,1,1,279.894,282.088,282.073,SPY invest in paper Massive demand from the FEDs need to print currency will send paper companies to the moon
SPY,2019-03-28 11:04:00,280.807,282.454,False,0,1.647,0.58652,2,0,280.037,282.088,282.073,SPY keep those presses rolling PRINT PRINT PRINT
LUV,2019-03-27 11:04:00,49.854,49.82,False,1,-0.034,-0.0682,0,0,49.477,50.169,50.436,LUV simple Just dont fly on a 737 max Southwest can fly empty planes all day You dont have to fly on that plane if you dont want to
SPY,2019-03-25 13:08:00,279.038,281.053,False,0,2.015,0.72212,1,2,278.839,281.799,281.629,SPY the only answer the Fed has to this debt crisis is to debase your currency and run the printing presses full speed QE4 in no time
SPY,2019-03-22 15:53:00,279.376,278.799,False,1,-0.577,-0.20653,1,0,279.644,278.145,278.364,SPY CLOs are going to F all US corporations in 2019 just like CDOs Fd all US real estate in 2008
SPY,2019-03-22 15:49:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,279.921,278.145,278.364,SPY the bleeding has just begun Gonna be a rough few years
SPY,2019-03-20 15:58:00,281.673,280.709,False,1,-0.964,-0.34224,3,0,281.768,282.199,282.591,SPY the fed cant save you
TSLA,2019-03-18 11:29:00,269.518,268.318,,-1,-1.2,-0.44524,1,0,270.047,264.477,266.941,TSLA still burning
BA,2019-03-13 14:38:00,376.87,374.909,False,1,-1.961,-0.52034,1,0,367.417,374.491,372.64,BA all airlines that recently purchased BA 737 MAX should be refunded Gonna get spicy
BA,2019-03-13 14:37:00,376.87,374.909,False,1,-1.961,-0.52034,0,0,367.181,374.491,372.64,BA US joining list of countries to BAN Boeings 737 MAX
BA,2019-03-13 14:36:00,376.87,374.909,False,1,-1.961,-0.52034,0,0,368.341,374.491,372.64,BA down another 6 tomorrow
BA,2019-03-13 14:36:00,376.87,374.909,False,1,-1.961,-0.52034,0,0,368.341,374.491,372.64,BA time to buy more puts
BA,2019-03-13 14:35:00,376.87,374.909,False,1,-1.961,-0.52034,0,0,366.92,374.491,372.64,BA Lol
SPY,2019-03-07 10:28:00,275.062,272.846,False,1,-2.216,-0.80564,3,0,274.955,272.838,273.216,SPY going to 0
TSLA,2019-03-04 12:04:00,285.413,283.181,False,1,-2.232,-0.78202,2,0,284.961,273.838,272.26,TSLA going to 0
