PCG,2019-01-31 15:05:00,12.992,13.441,False,0,0.449,3.45597,4,1,13.07,13.421,13.263,PCG 21 Puts need this decision today
PCG,2019-01-31 14:41:00,12.992,13.441,False,0,0.449,3.45597,5,0,13.016,13.421,13.263,PCG I would be happy with anything below 5
PCG,2019-01-31 09:43:00,12.992,13.441,False,0,0.449,3.45597,0,0,13.602,13.421,13.263,PCG Shits staying the same with no volume the Fuck lmao
PCG,2019-01-28 10:19:00,12.992,13.441,False,0,0.449,3.45597,0,0,13.422,13.421,13.263,PCG Ill come back tomorrow and we shall see what really happens Theybare just trying to get all they can before BK lmao
GE,2019-01-25 15:04:00,9.158,8.852,True,0,-0.306,-3.34134,2,1,9.16,9.121,9.118,GE this thing needs to move
PCG,2019-01-17 13:01:00,6.388,8.151,False,0,1.763,27.59862,0,0,6.73,7.634,7.377,PCG False Hope
PCG,2019-01-17 11:56:00,6.388,8.151,False,0,1.763,27.59862,1,3,6.957,7.634,7.377,PCG Do you think i can still get my money back from my 6 dollar put that expires tomorrow
PCG,2019-01-17 11:30:00,6.388,8.151,False,0,1.763,27.59862,6,1,7.073,7.634,7.377,PCG still hoping my 6 dollar put for tomorrow can come back and csn make me money
PCG,2019-01-17 11:06:00,6.388,8.151,False,0,1.763,27.59862,0,1,7.301,7.634,7.377,PCG so tomorrow it gets taken off the sp 500 i wonder how much this will drop tomorrow
PCG,2019-01-16 14:25:00,6.388,8.151,False,0,1.763,27.59862,0,0,6.667,7.634,7.377,PCG This stock is fraud and should be going down Corrupt trash
PCG,2019-01-16 11:18:00,6.388,8.151,False,0,1.763,27.59862,1,0,7.214,7.634,7.377,PCG keep dropping please
PCG,2019-01-15 12:36:00,6.388,8.151,False,0,1.763,27.59862,2,2,6.91,7.634,7.377,PCG go down you piece of crap
PCG,2019-01-15 09:44:00,6.388,8.151,False,0,1.763,27.59862,0,2,8.21,7.634,7.377,PCG so will options go back
PCG,2019-01-15 09:41:00,6.388,8.151,False,0,1.763,27.59862,0,0,7.978,7.634,7.377,PCG options went back to one wtf
GE,2019-01-11 12:55:00,8.935,8.871,True,0,-0.064,-0.71628,1,0,8.939,8.751,8.768,GE God the freaking barrier Driving me
GE,2019-01-10 14:13:00,8.935,8.871,True,0,-0.064,-0.71628,2,0,8.926,8.751,8.768,GE lets goooooo baby
GE,2019-01-10 14:01:00,8.935,8.871,True,0,-0.064,-0.71628,3,0,8.918,8.751,8.768,GE i feel like this is going to breakout
GE,2019-01-08 10:48:00,8.935,8.871,,-1,-0.064,-0.71628,0,0,8.878,8.751,8.768,GE its acting really
GE,2019-01-08 10:23:00,8.935,8.871,True,0,-0.064,-0.71628,0,1,8.795,8.751,8.768,GE why is this stalling
