TQQQ,2019-02-07 13:26:00,46.9,47.495,,-1,0.595,1.26866,0,0,46.616,47.443,47.989,TQQQ Within MA HiLo channelCan go either side
TQQQ,2018-12-21 15:26:00,46.9,47.495,,-1,0.595,1.26866,7,0,46.484,47.443,47.989,TQQQ Turn off the TV Dont check your balance
TQQQ,2018-12-21 13:18:00,46.9,47.495,,-1,0.595,1.26866,4,4,46.444,47.443,47.989,TQQQ Scary but hang on I am down 47 not selling this low
TQQQ,2018-12-18 12:54:00,46.9,47.495,,-1,0.595,1.26866,3,0,46.1,47.443,47.989,TQQQ Looking for a good move higher next few days into the year end
TQQQ,2018-12-17 15:47:00,46.9,47.495,,-1,0.595,1.26866,1,0,46.817,47.443,47.989,TQQQ A bit more washout then powerful rally coming McLean oscillator extreme negative HANG IN THERE Soldier
TQQQ,2018-12-17 15:38:00,46.9,47.495,,-1,0.595,1.26866,1,0,46.504,47.443,47.989,TQQQ Tide is low is to Who is swimming naked I am almost there too you are not alone
TQQQ,2018-12-14 15:37:00,46.9,47.495,,-1,0.595,1.26866,3,1,46.446,47.443,47.989,TQQQ When things get really bad the good is just around the corner
TQQQ,2018-12-04 15:43:00,46.9,47.495,,-1,0.595,1.26866,0,0,46.913,47.443,47.989,TQQQ Looks like Xi had the last laugh
TQQQ,2018-11-26 13:13:00,46.9,47.495,,-1,0.595,1.26866,2,0,46.542,47.443,47.989,TQQQ Patience but some day not in the distant future we will go higher much higher
TQQQ,2018-11-20 14:56:00,46.9,47.495,,-1,0.595,1.26866,0,0,46.591,47.443,47.989,TQQQ Show me bottom
TQQQ,2018-11-19 13:41:00,46.9,47.495,,-1,0.595,1.26866,6,0,46.581,47.443,47.989,TQQQ Added to looooong position at 45
TQQQ,2018-11-19 12:11:00,46.9,47.495,,-1,0.595,1.26866,0,0,46.249,47.443,47.989,TQQQ Getting ugly vix up big shorters having a fun day would like to see them squeezed soon
TQQQ,2018-11-19 12:03:00,46.9,47.495,,-1,0.595,1.26866,1,0,46,47.443,47.989,TQQQ Added Jan 2019 45 calls 580
TQQQ,2018-11-16 15:09:00,46.9,47.495,,-1,0.595,1.26866,2,0,46.463,47.443,47.989,TQQQ Did someone say 3 Rd time is the charm
TQQQ,2018-11-16 13:46:00,46.9,47.495,,-1,0.595,1.26866,2,0,46.577,47.443,47.989,TQQQ There is never a FREE lunch
TQQQ,2018-11-16 13:13:00,46.9,47.495,,-1,0.595,1.26866,2,0,46.542,47.443,47.989,TQQQ My sources say ChinaFed might blink in the near future that would rocket the mkts matter of time now staying positive
