MLNT,2019-02-04 15:07:00,1.54,1.675,False,0,0.135,8.76623,2,8,1.453,1.73,1.471,MLNT going to fall off a cliff here soon
TMSR,2019-02-04 09:54:00,4.251,4.598,False,0,0.347,8.16279,0,0,4.82,4.584,4.182,TMSR no volume tank
EGO,2019-02-01 10:04:00,3.995,3.85,,-1,-0.145,-3.62954,1,0,3.96,3.994,3.826,EGO this has already surpassed the one year target price Why keep buying
UGAZ,2019-01-31 10:40:00,37.271,39.058,True,1,1.787,4.79461,2,4,37.327,38.315,37.12,UGAZ inventories still below the 5 year average Read the whole report
UGAZ,2019-01-31 10:36:00,37.271,39.058,True,1,1.787,4.79461,1,0,37.3,38.315,37.12,UGAZ patience grasshoppers
UGAZ,2019-01-31 10:22:00,37.271,39.058,True,1,1.787,4.79461,3,0,38.52,38.315,37.12,UGAZ love when shorts declare victory 5 minutes into the trading day lol
UGAZ,2019-01-30 15:46:00,37.271,39.058,True,1,1.787,4.79461,2,0,37.185,38.315,37.12,UGAZ cover biotches
UGAZ,2019-01-30 09:40:00,37.271,39.058,True,1,1.787,4.79461,0,0,38.108,38.315,37.12,UGAZ for those technical traders there is a W pattern for NG on a 5 minute chart
UGAZ,2019-01-29 13:34:00,37.271,39.058,True,1,1.787,4.79461,4,0,36.936,38.315,37.12,UGAZ once NG 290 breaks it is off to the races
CLRO,2019-01-25 12:17:00,2.11,2.263,False,0,0.153,7.25118,1,0,2.275,2.42,2.34,CLRO last gasp before death plunge
UGAZ,2019-01-25 11:57:00,48.185,43.879,True,0,-4.306,-8.93639,0,0,47.752,45.193,45.639,UGAZ like clock work
CLRO,2019-01-25 11:49:00,2.11,2.263,False,0,0.153,7.25118,1,0,2.16,2.42,2.34,CLRO make your own decision but this is going to get ugly
CLRO,2019-01-25 11:36:00,2.11,2.263,False,0,0.153,7.25118,0,0,2.27,2.42,2.34,CLRO volume is drying up MMs wont be able to prop it up much longer
CLRO,2019-01-25 11:12:00,2.11,2.263,False,0,0.153,7.25118,0,0,2.268,2.42,2.34,CLRO whoops
CLRO,2019-01-25 10:08:00,2.11,2.263,False,0,0.153,7.25118,0,0,2.313,2.42,2.34,CLRO shorted at 243
UGAZ,2019-01-24 14:05:00,46.088,44.971,True,0,-1.117,-2.42362,3,0,44.82,45.324,45.151,UGAZ it is NOT going to close red Dont listen to the town criers on the board
UGAZ,2019-01-24 10:31:00,46.088,44.971,True,0,-1.117,-2.42362,1,2,44.765,45.324,45.151,UGAZ right in line with forecast Next weeks number will be huge
UGAZ,2019-01-23 14:14:00,46.088,44.971,True,0,-1.117,-2.42362,3,5,44.927,45.324,45.151,UGAZ a lot of consolidation of NG here Should pop up and close above 3 I think we get a gap up tomorrow morning also
UGAZ,2019-01-23 13:29:00,46.088,44.971,True,0,-1.117,-2.42362,0,5,45.647,45.324,45.151,UGAZ NG will close above 3
UGAZ,2019-01-23 12:05:00,46.088,44.971,True,0,-1.117,-2.42362,5,0,45.662,45.324,45.151,UGAZ too many silly bears on here today I will let them talk to themselves
UGAZ,2019-01-22 14:42:00,46.088,44.971,True,0,-1.117,-2.42362,1,0,44.848,45.324,45.151,UGAZ Seeking Alpha are just wolves in sheeps clothing
UGAZ,2019-01-22 12:16:00,46.088,44.971,True,0,-1.117,-2.42362,4,0,45.309,45.324,45.151,UGAZ those that are scared should sell This is not for the faint of heart but has a great ruskreward if patient
UGAZ,2019-01-21 10:40:00,46.088,44.971,True,0,-1.117,-2.42362,2,13,44.014,45.324,45.151,UGAZ based on several posts on here some people just shouldnt trade Lol
UGAZ,2019-01-21 09:58:00,46.088,44.971,True,0,-1.117,-2.42362,0,0,45.227,45.324,45.151,UGAZ Futures trading today is all electronic Floor trading us closed today and no futures will settle today
UGAZ,2019-01-18 15:48:00,46.088,44.971,True,0,-1.117,-2.42362,3,1,45.991,45.324,45.151,UGAZ traders did a good job of holding NG back this morning knowing that it would rally b4 the cold weather I expect a nice return Tuesday
UGAZ,2019-01-18 15:32:00,46.088,44.971,True,0,-1.117,-2.42362,2,0,46.023,45.324,45.151,UGAZ
UGAZ,2019-01-18 14:15:00,46.088,44.971,True,0,-1.117,-2.42362,1,0,45.09,45.324,45.151,UGAZ will be some NG profit taking but I still expect a green close
UGAZ,2019-01-18 13:48:00,46.088,44.971,True,0,-1.117,-2.42362,2,0,45.153,45.324,45.151,UGAZ if you read my posts I have been spot on all day
UGAZ,2019-01-18 13:00:00,46.088,44.971,True,0,-1.117,-2.42362,1,0,46.015,45.324,45.151,UGAZ If NG breaks through 335 there is some blue sky Could go green easily
UGAZ,2019-01-18 12:39:00,46.088,44.971,True,0,-1.117,-2.42362,1,2,45.58,45.324,45.151,UGAZ NG chart is beautiful Not sure why people are freaking out
UGAZ,2019-01-18 12:00:00,46.088,44.971,True,0,-1.117,-2.42362,1,0,45.578,45.324,45.151,UGAZ NG consolidating nicely Looking for it to breakout and test next resistance of 335
UGAZ,2019-01-18 11:30:00,46.088,44.971,True,0,-1.117,-2.42362,4,0,46.531,45.324,45.151,UGAZ NG chart looks ripe for a breakout here
LPCN,2019-01-17 09:45:00,1.827,2.393,False,0,0.566,30.97975,0,0,2.288,2.27,2.219,LPCN too many cheerleaders on here This is a classic pump and dump
KTOV,2019-01-16 13:45:00,1.6,2.402,False,0,0.802,50.125,2,0,1.795,2.26,2.09,KTOV now people trying to convince others that the offering is good Lol
KTOV,2019-01-16 13:40:00,1.6,2.402,False,0,0.802,50.125,1,0,1.813,2.26,2.09,KTOV easiest money made in awhile
KTOV,2019-01-16 13:35:00,1.6,2.402,False,0,0.802,50.125,0,0,1.933,2.26,2.09,KTOV whoopsie
ABIL,2019-01-16 12:31:00,2.329,2.185,,-1,-0.144,-6.18291,2,0,2.326,2.184,2.315,ABIL how is the cash grab going here
MBOT,2019-01-15 15:45:00,9.072,10.569,,-1,1.497,16.50132,4,0,9.556,16.603,17.165,MBOT lets see who has balls of steel here
MBOT,2019-01-15 15:34:00,9.072,10.569,,-1,1.497,16.50132,0,0,8.995,16.603,17.165,MBOT just short it is not always the easiest thing to do
ABIL,2019-01-15 13:44:00,2.05,2.375,,-1,0.325,15.85366,0,0,2.089,2.144,2.2,ABIL no volume means dead in the water
ABIL,2019-01-15 13:02:00,2.05,2.375,,-1,0.325,15.85366,0,0,2.099,2.144,2.2,ABIL please point out one period it held a green candle for more than part of a trading day Ill be waiting
ABIL,2019-01-15 12:09:00,2.05,2.375,,-1,0.325,15.85366,3,0,2.119,2.144,2.2,ABIL going up nowno nowI mean nowmaybe now
ABIL,2019-01-15 11:01:00,2.05,2.375,,-1,0.325,15.85366,0,0,2.073,2.144,2.2,ABIL where did all the pumpers go
ABIL,2019-01-15 10:57:00,2.05,2.375,,-1,0.325,15.85366,0,0,2.108,2.144,2.2,ABIL wow on firenot
ABIL,2019-01-15 09:56:00,2.05,2.375,,-1,0.325,15.85366,0,3,2.229,2.144,2.2,ABIL insiders are dumping their shares on you
ABIL,2019-01-15 09:48:00,2.05,2.375,,-1,0.325,15.85366,0,0,2.271,2.144,2.2,ABIL looks like dump city to me
UXIN,2019-01-14 09:54:00,3.305,3.72,True,1,0.415,12.55673,1,1,3.55,3.47,3.465,UXIN big player got stuck on wrong side of trade and got bailed out Crooked
UXIN,2019-01-14 09:49:00,3.305,3.72,True,1,0.415,12.55673,0,0,3.391,3.47,3.465,UXIN bear raid Crooked SOBs
UXIN,2019-01-11 09:50:00,3.305,3.72,True,1,0.415,12.55673,2,0,3.405,3.47,3.465,UXIN need market to come around
UXIN,2019-01-11 09:36:00,3.305,3.72,True,1,0.415,12.55673,1,0,3.615,3.47,3.465,UXIN chart setup looks great
DCIX,2019-01-10 10:58:00,1.09,1.23,True,1,0.14,12.84404,0,1,1.08,1.187,1.098,DCIX some desperate posters on here Dont fall for the annual shippers pump
UXIN,2019-01-09 14:14:00,3.556,3.248,True,0,-0.308,-8.66142,3,0,3.588,3.273,3.29,UXIN squeeze these mofos
UXIN,2019-01-09 13:57:00,3.556,3.248,True,0,-0.308,-8.66142,0,0,3.513,3.273,3.29,UXIN woot woot
UXIN,2019-01-09 11:14:00,3.556,3.248,,-1,-0.308,-8.66142,0,0,3.2,3.273,3.29,UXIN red again
UXIN,2019-01-09 09:58:00,3.556,3.248,True,0,-0.308,-8.66142,0,0,3.262,3.273,3.29,UXIN decent volume and pps movement
UXIN,2019-01-07 14:51:00,3.556,3.248,True,0,-0.308,-8.66142,2,0,3.622,3.273,3.29,UXIN when the short squeeze happens it will be epic
UXIN,2019-01-07 13:12:00,3.556,3.248,True,0,-0.308,-8.66142,2,0,3.39,3.273,3.29,UXIN bought back today at 350 I dont see much more downside here Shorts are getting too greedy and pigs get slaughtered Good luck all
BW,2019-01-07 12:21:00,0.6899,0.476,,-1,-0.2139,-31.00449,0,0,0.6652,0.4959,0.5495,BW sold at 67 good luck all
BW,2019-01-07 11:16:00,0.6899,0.476,,-1,-0.2139,-31.00449,0,0,0.5808,0.4959,0.5495,BW will it break 60
DXR,2018-12-26 15:17:00,8.55,7.51,,-1,-1.04,-12.16374,0,0,8.445,7.897,8.04,DXR what is the news here Pump and dump coming Going up on no volume
DXR,2018-12-21 11:29:00,8.55,7.51,,-1,-1.04,-12.16374,1,0,8.183,7.897,8.04,DXR what is causing this to spike up lately on little volume
UXIN,2018-12-21 10:59:00,8.213,7.214,True,0,-0.999,-12.16364,1,1,8.062,7.967,7.851,UXIN if anything it is being held back by options Will prolly pin it to 8
UXIN,2018-12-21 10:48:00,8.213,7.214,True,0,-0.999,-12.16364,1,0,8.189,7.967,7.851,UXIN boom
UXIN,2018-12-21 10:19:00,8.213,7.214,True,0,-0.999,-12.16364,0,0,7.908,7.967,7.851,UXIN KMX is killing it after earnings so that is helping also
UXIN,2018-12-21 10:03:00,8.213,7.214,True,0,-0.999,-12.16364,2,0,7.998,7.967,7.851,UXIN she is gunna blow
UXIN,2018-12-21 09:43:00,8.213,7.214,True,0,-0.999,-12.16364,0,0,7.731,7.967,7.851,UXIN red to green Sorry bears
UXIN,2018-12-13 15:54:00,8.213,7.214,True,0,-0.999,-12.16364,0,0,8.275,7.967,7.851,UXIN pattern is PR every other day Cover shorts
UXIN,2018-12-13 15:35:00,8.213,7.214,True,0,-0.999,-12.16364,0,0,8.225,7.967,7.851,UXIN huge reversal backto green
UXIN,2018-12-13 15:20:00,8.213,7.214,True,0,-0.999,-12.16364,0,0,8.31,7.967,7.851,UXIN im on a stairway to heaven
UXIN,2018-12-13 15:04:00,8.213,7.214,True,0,-0.999,-12.16364,0,0,8.215,7.967,7.851,UXIN go short QD instead
UXIN,2018-12-13 14:04:00,8.213,7.214,True,0,-0.999,-12.16364,0,0,8.215,7.967,7.851,UXIN if they drop another PR today or tomorrow shorts are screwed
UXIN,2018-12-13 13:05:00,8.213,7.214,,-1,-0.999,-12.16364,0,0,8.234,7.967,7.851,UXIN IF they wanted to pump this for lockup period end why would they let it die before the 24th They cant sell now Makes no sense
UXIN,2018-12-13 11:04:00,8.213,7.214,,-1,-0.999,-12.16364,1,0,8.067,7.967,7.851,UXIN trendline is breached
UXIN,2018-12-13 10:36:00,8.213,7.214,True,0,-0.999,-12.16364,1,0,7.753,7.967,7.851,UXIN bounced off trendline again
UXIN,2018-12-13 10:15:00,8.213,7.214,True,0,-0.999,-12.16364,0,13,7.809,7.967,7.851,UXIN shorts had months to bank on this so it it time for bulls to make some money
UXIN,2018-12-13 09:56:00,8.213,7.214,True,0,-0.999,-12.16364,1,1,7.964,7.967,7.851,UXIN up over 100 and bears claiming victory on a 5 drop Lol
UXIN,2018-12-13 09:51:00,8.213,7.214,True,0,-0.999,-12.16364,3,0,7.777,7.967,7.851,UXIN still holding the trendline
UXIN,2018-12-12 15:42:00,8.213,7.214,True,0,-0.999,-12.16364,4,0,8.068,7.967,7.851,UXIN waitthe bears were wrong Lol
UXIN,2018-12-12 14:18:00,8.213,7.214,,-1,-0.999,-12.16364,0,0,8.169,7.967,7.851,UXIN who pulled the plug Fess up
UXIN,2018-12-12 14:03:00,8.213,7.214,,-1,-0.999,-12.16364,0,0,8.22,7.967,7.851,UXIN i put the kiss of death on it and bought this dip I sold back at 6 and thought I did good Who knew
MYOS,2018-12-12 12:32:00,1.484,1.639,,-1,0.155,10.44474,0,0,1.48,1.575,1.53,MYOS curling up Could make a run here
MYOS,2018-12-11 15:57:00,1.484,1.639,,-1,0.155,10.44474,1,0,1.53,1.575,1.53,MYOS like when people guarantee it will hit 2 Lol
MYOS,2018-12-11 13:45:00,1.484,1.639,,-1,0.155,10.44474,1,0,1.498,1.575,1.53,MYOS sticka fork in it
MYOS,2018-12-11 13:23:00,1.484,1.639,,-1,0.155,10.44474,1,0,1.49,1.575,1.53,MYOS looking really weak here
UXIN,2018-12-10 15:33:00,5.39,4.492,,-1,-0.898,-16.66048,0,0,5.398,5.38,5.675,UXIN need 550 to change from resistance to support
UXIN,2018-12-10 15:31:00,5.39,4.492,,-1,-0.898,-16.66048,0,0,5.435,5.38,5.675,UXIN break through that wall
UXIN,2018-12-10 15:24:00,5.39,4.492,,-1,-0.898,-16.66048,0,0,5.42,5.38,5.675,UXIN squeeze them new shorts
UXIN,2018-12-10 15:05:00,5.39,4.492,,-1,-0.898,-16.66048,0,0,5.375,5.38,5.675,UXIN how thos closes today is crucial If it fails into the close it wont be back tomorrow in my opinion
UXIN,2018-12-10 14:19:00,5.39,4.492,,-1,-0.898,-16.66048,0,0,5.43,5.38,5.675,UXIN huge wall at 550
UXIN,2018-12-10 13:39:00,5.39,4.492,,-1,-0.898,-16.66048,0,12,5.385,5.38,5.675,UXIN no volume dump
UXIN,2018-12-10 13:26:00,5.39,4.492,,-1,-0.898,-16.66048,0,0,5.243,5.38,5.675,UXIN stick a fork in this one
DARE,2018-12-07 15:32:00,0.8525,0.9109,,-1,0.0584,6.85044,1,0,0.8623,0.8921,0.8711,DARE some shorts starting to cover before the weekend
DARE,2018-12-07 13:08:00,0.8525,0.9109,,-1,0.0584,6.85044,0,1,0.8574,0.8921,0.8711,DARE okay im in for the ride over a buck to regain Nasdaq compliance
DARE,2018-12-07 12:57:00,0.8525,0.9109,,-1,0.0584,6.85044,0,0,0.85,0.8921,0.8711,DARE whenever someone buys this stock an angel gets its wings
DARE,2018-12-07 12:49:00,0.8525,0.9109,,-1,0.0584,6.85044,1,0,0.8756,0.8921,0.8711,DARE is it because they need to meet Nasdaq compliance and stay above a buck
DARE,2018-12-07 11:36:00,0.8525,0.9109,,-1,0.0584,6.85044,0,9,0.882,0.8921,0.8711,DARE why are people buying this
APHA,2018-12-06 13:07:00,5.571,3.99,True,0,-1.581,-28.37911,2,2,4.594,3.85,3.955,APHA we are prolly being played right now Gordon Geco wants it to go up so they can short more
APHA,2018-12-06 12:52:00,5.571,3.99,True,0,-1.581,-28.37911,0,0,4.738,3.85,3.955,APHA going tozerowith a 1 in front of it
APHA,2018-12-06 12:44:00,5.571,3.99,True,0,-1.581,-28.37911,0,0,4.439,3.85,3.955,APHA green coming
DARE,2018-12-06 11:51:00,0.9682,1.299,,-1,0.3308,34.16649,0,0,0.9994,1.105,1.074,DARE biggest POS I have seen in a long time
DARE,2018-12-06 11:43:00,0.9682,1.299,,-1,0.3308,34.16649,0,1,1.029,1.105,1.074,DARE chart looks horrible and no volume Good luck here
CRON,2018-12-03 15:02:00,10.156,9.254,True,0,-0.902,-8.88145,0,0,10.393,8.747,8.774,CRON oh oh shorty
CRON,2018-12-03 12:49:00,10.156,9.254,True,0,-0.902,-8.88145,1,0,10.629,8.747,8.774,CRON head and shoulders on the daily
CRON,2018-12-03 12:46:00,10.156,9.254,,-1,-0.902,-8.88145,1,0,10.56,8.747,8.774,CRON laughing at all the bears on here that think shorting this is easy money
UWT,2018-12-03 11:24:00,15.34,15.335,,-1,-0.005,-0.03259,3,0,14.699,15.046,15.07,UWT getting back in if WTI goes below 52
ASNS,2018-11-27 11:52:00,4.214,1.45,,-1,-2.764,-65.59089,0,0,2.146,1.382,1.966,ASNS didnt like that big dip
ANY,2018-11-27 11:05:00,6.574,6.825,,-1,0.251,3.81807,0,0,7.413,7.362,7.55,ANY shake shake shake
ANY,2018-11-27 10:23:00,6.574,6.825,,-1,0.251,3.81807,1,0,7.493,7.362,7.55,ANY huge resistance at 750
ANY,2018-11-26 15:46:00,6.574,6.825,,-1,0.251,3.81807,0,1,6.686,7.362,7.55,ANY time of death doctor
ANY,2018-11-26 15:41:00,6.574,6.825,,-1,0.251,3.81807,1,0,6.538,7.362,7.55,ANY bring out the paddlesclear
