CRON,2019-02-17 09:32:00,21.614,21.106,True,0,-0.508,-2.35033,5,4,21.319,21.67,21.88,CRON I hate weekends Cant make money in the market
CRON,2019-02-15 09:45:00,21.614,21.106,True,0,-0.508,-2.35033,0,0,21.51,21.67,21.88,CRON happy Friday Is the market open on Monday I would hate to lose a Green Day
CRON,2019-02-14 09:54:00,21.614,21.106,True,0,-0.508,-2.35033,0,0,21.51,21.67,21.88,CRON one of those days
CRON,2019-02-13 15:02:00,21.614,21.106,True,0,-0.508,-2.35033,3,0,21.626,21.67,21.88,CRON lambos for everyone
CRON,2019-02-13 09:44:00,21.614,21.106,True,0,-0.508,-2.35033,0,3,21.501,21.67,21.88,CRON I think our MM is high
CRON,2019-02-11 15:27:00,21.614,21.106,True,0,-0.508,-2.35033,4,0,21.642,21.67,21.88,CRON ER for CRON will show that they put their profits towards expansion At this stage that is what they have to do to get to maturity
CRON,2019-02-11 14:37:00,21.614,21.106,True,0,-0.508,-2.35033,0,0,21.51,21.67,21.88,CRON buy the dip
CRON,2019-02-11 10:20:00,21.614,21.106,True,0,-0.508,-2.35033,2,0,21.651,21.67,21.88,CRON every buy is a step closer to 57
CRON,2019-02-11 10:12:00,21.614,21.106,True,0,-0.508,-2.35033,1,0,21.71,21.67,21.88,CRON back in I sold last week and was able to buy an extra 500 shares Buy the dip and lets move the next leg up
CRON,2019-02-07 14:59:00,21.614,21.106,True,0,-0.508,-2.35033,0,0,21.604,21.67,21.88,CRON this stock usually tanks the day of or the day after ER
APHA,2019-02-07 13:08:00,9.536,9.351,True,0,-0.185,-1.94002,0,5,9.53,9.63,9.75,APHA bought 16000 shares this morning for a short term trade Walked away 500
APHA,2019-02-07 12:04:00,9.536,9.351,True,0,-0.185,-1.94002,1,0,9.341,9.63,9.75,APHA green this puppy up
CRON,2019-02-05 13:26:00,21.831,21.899,True,1,0.068,0.31148,0,0,21.406,21.982,23.584,CRON I AM NOT HODLING
CRON,2019-02-05 10:17:00,21.831,21.899,True,1,0.068,0.31148,2,0,23.143,21.982,23.584,CRON I AM HODLING
CRON,2019-02-04 15:59:00,21.831,21.899,True,1,0.068,0.31148,3,0,21.831,21.982,23.584,CRON big push coming AH I AM HODLING
CRON,2019-02-04 13:14:00,21.831,21.899,True,1,0.068,0.31148,0,0,21.613,21.982,23.584,CRON hey shorts close your positions and go long You will be in the green in no time
CRON,2019-02-04 13:04:00,21.831,21.899,True,1,0.068,0.31148,3,0,21.704,21.982,23.584,CRON 57
CRON,2019-02-04 11:32:00,21.831,21.899,True,1,0.068,0.31148,3,0,22.847,21.982,23.584,CRON PA looking to go legal NY NJ too
CRON,2019-02-04 10:56:00,21.831,21.899,,-1,0.068,0.31148,2,0,23.08,21.982,23.584,CRON I AM HODLING
CRON,2019-02-04 10:41:00,21.831,21.899,True,1,0.068,0.31148,1,0,23.718,21.982,23.584,CRON if all of you shorts closed your positions now and went long we will see 57 really soon You could come out green
CRON,2019-02-03 10:09:00,21.831,21.899,True,1,0.068,0.31148,3,5,22.775,21.982,23.584,CRON Chark follow me I want to go over the strategies of MO may be going through Thanks
CRON,2019-01-31 14:28:00,21.831,21.899,True,1,0.068,0.31148,1,0,21.37,21.982,23.584,CRON I AM HODLING
CRON,2019-01-30 13:10:00,21.831,21.899,True,1,0.068,0.31148,2,0,21.714,21.982,23.584,CRON I AM HODLING
CRON,2019-01-29 10:20:00,18.16,18.569,True,1,0.409,2.2522,1,1,19.27,18.562,19.21,CRON I stepped away for 10 minutes and boom
CRON,2019-01-28 15:35:00,18.16,18.569,True,1,0.409,2.2522,1,0,18.26,18.562,19.21,CRON I AM HODLING
CRON,2019-01-28 14:09:00,18.16,18.569,True,1,0.409,2.2522,1,1,17.991,18.562,19.21,CRON I think that the short sentiment is only this shortsighted without seeing the big picture 25 the week
CRON,2019-01-28 13:23:00,18.16,18.569,True,1,0.409,2.2522,4,0,17.815,18.562,19.21,CRON I AM HODLING
CRON,2019-01-24 12:31:00,18.16,18.569,True,1,0.409,2.2522,2,0,17.958,18.562,19.21,CRON and this is why I am long
CRON,2019-01-23 14:09:00,18.16,18.569,True,1,0.409,2.2522,2,0,17.991,18.562,19.21,CRON I wish I had more liquid cash to buy at this price
CRON,2019-01-22 12:39:00,18.16,18.569,True,1,0.409,2.2522,2,0,18.15,18.562,19.21,CRON look out its double bottomed and ready to fly
CRON,2019-01-22 09:59:00,18.16,18.569,True,1,0.409,2.2522,1,0,18.502,18.562,19.21,CRON one of those days
CRON,2019-01-22 09:34:00,18.16,18.569,True,1,0.409,2.2522,0,0,18.666,18.562,19.21,CRON RSI is way down and we are way up
CRON,2019-01-21 14:24:00,18.16,18.569,True,1,0.409,2.2522,7,0,18.12,18.562,19.21,CRON 5 up in Toronto today
CRON,2019-01-16 12:13:00,18.16,18.569,True,1,0.409,2.2522,2,1,18.237,18.562,19.21,CRON oh no sorry shorties
CRON,2019-01-15 09:49:00,18.16,18.569,True,1,0.409,2.2522,1,0,18.705,18.562,19.21,CRON HODLING
CRON,2019-01-11 09:46:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.733,18.562,19.21,CRON love it But I have root rot
CRON,2019-01-07 13:10:00,18.16,18.569,True,1,0.409,2.2522,1,0,17.864,18.562,19.21,CRON HODL
CRON,2018-12-26 13:40:00,18.16,18.569,True,1,0.409,2.2522,0,1,17.635,18.562,19.21,CRON how much does it really cost to short a stock Cant out hold the longs
CRON,2018-12-24 10:17:00,18.16,18.569,True,1,0.409,2.2522,1,0,19.152,18.562,19.21,CRON this stock makes me anxious smoke break
CRON,2018-12-21 12:38:00,18.16,18.569,True,1,0.409,2.2522,1,0,18.177,18.562,19.21,CRON I AM HODLING
CRON,2018-12-19 10:17:00,18.16,18.569,True,1,0.409,2.2522,3,0,19.152,18.562,19.21,CRON I AM HODLING Long
