TRXC,2019-05-10 15:48:00,1.285,1.305,False,0,0.02,1.55642,1,0,1.305,1.085,1.101,TRXC 1 sale Seriously
TRXC,2019-05-10 15:48:00,1.285,1.305,False,0,0.02,1.55642,0,0,1.305,1.085,1.101,TRXC wow SO SO bearish here
CRON,2019-05-09 10:05:00,14.08,14.28,False,0,0.2,1.42045,0,0,14.133,14.595,14.91,CRON holy mother of BEARISHNESS
VFF,2019-05-07 10:34:00,11.223,11.254,True,1,0.031,0.27622,4,0,11.702,11.232,11.233,VFF ELLXF is blasting off number 1 global cbd compnay Tried to tell yall yesterday Still time
VFF,2019-05-06 13:14:00,11.89,11.67,True,0,-0.22,-1.85029,0,10,11.68,11.97,11.649,VFF dumped this went ALL IN on ELLXF last week when she went under 3 Still bullish here but ELLXF has MAJOR upside Pure global cbd co
VFF,2019-04-26 11:59:00,11.56,11.649,True,1,0.089,0.7699,0,0,11.381,11.72,11.798,VFF shorts are having their time right now just dont get caught in the SQUEEEEEZE when it happens
VFF,2019-04-24 15:42:00,12.271,12.283,True,1,0.012,0.09779,7,0,12.52,11.966,11.928,VFF SQUEEEEEZE those bastard shorts
ZKIN,2019-04-17 11:31:00,1.695,1.71,,-1,0.015,0.88496,0,0,1.63,1.625,1.7,ZKIN sold at 205 seems like dilution going on
VFF,2019-04-16 15:19:00,11.335,11.248,True,0,-0.087,-0.76753,3,0,10.971,11.36,11.393,VFF how can that POS left get away with this all the time
ZKIN,2019-04-15 12:39:00,1.936,1.945,True,1,0.009,0.46488,3,0,1.962,1.965,2.02,ZKIN 2 coming
ZKIN,2019-04-15 10:00:00,1.936,1.945,True,1,0.009,0.46488,1,0,1.853,1.965,2.02,StockAuthority mixed shelf registration at ZKIN a problem IYO
ZKIN,2019-04-11 12:44:00,1.99,2.079,True,1,0.089,4.47236,1,0,2.06,2.03,2.02,ZKIN
AVGR,2019-04-10 15:36:00,0.8347,0.8491,False,0,0.0144,1.72517,1,0,0.8799,0.7266,0.7351,AVGR MMs are RINGING that ATM
AVGR,2019-04-10 15:25:00,0.8347,0.8491,False,0,0.0144,1.72517,3,2,0.8808,0.7266,0.7351,AVGR may be selling shares causing the drop
AVGR,2019-04-10 15:09:00,0.8347,0.8491,False,0,0.0144,1.72517,1,0,0.9081,0.7266,0.7351,AVGR what a PD
AVGR,2019-04-10 15:07:00,0.8347,0.8491,False,0,0.0144,1.72517,0,0,0.9059,0.7266,0.7351,AVGR DUMP TRUXK
AVGR,2019-04-10 15:07:00,0.8347,0.8491,False,0,0.0144,1.72517,1,2,0.9059,0.7266,0.7351,AVGR the DUMP is on
TRIL,2019-04-10 10:39:00,0.6743,0.6468,True,0,-0.0275,-4.0783,2,1,0.7,0.6536,0.6646,TRIL looks like algo accumulation to me
TRIL,2019-04-09 15:07:00,0.6889,0.7038,True,1,0.0149,2.16287,0,0,0.7136,0.6703,0.7,TRIL
TRIL,2019-04-09 15:05:00,0.6889,0.7038,True,1,0.0149,2.16287,2,0,0.7159,0.6703,0.7,TRIL shorts trying to hold it down at 7199 SLAP IT
TRIL,2019-04-09 15:01:00,0.6889,0.7038,True,1,0.0149,2.16287,2,0,0.7144,0.6703,0.7,TRIL SQUEEEEEZE
TRIL,2019-04-09 15:00:00,0.6889,0.7038,True,1,0.0149,2.16287,0,0,0.7144,0.6703,0.7,TRIL slap that ASSk lets get this volume JUMPIN
TRIL,2019-04-09 14:51:00,0.6889,0.7038,True,1,0.0149,2.16287,0,2,0.7136,0.6703,0.7,ALLinCLEVELAND FonsieTrader ACInvestorBlog TradingKingEric CamTheMan mrinvestorpro Theillusionist TRIL
RWLK,2019-04-08 15:49:00,3.99,4.003,False,0,0.013,0.32581,0,9,3.96,3.893,3.884,RWLK not exactly what U want your 5yr chart to look like just reeks of rs after rs so so
CHFS,2019-04-05 11:53:00,4.226,4.38,True,1,0.154,3.64411,2,0,4.35,4.442,4.533,CHFS tap dat ASSk
CHFS,2019-04-05 11:38:00,4.226,4.38,True,1,0.154,3.64411,3,0,4.35,4.442,4.533,CHFS bull rush is here LOAD THE
YRIV,2019-04-05 10:10:00,1.29,1.125,False,1,-0.165,-12.7907,0,0,1.272,1.176,1.213,YRIV the DUMP is REAL
AMD,2019-04-04 10:19:00,29.084,29.612,False,0,0.528,1.81543,0,0,28.858,29.162,28.846,AMD lookout below 28
AMD,2019-04-04 10:03:00,29.084,29.612,False,0,0.528,1.81543,0,0,28.847,29.162,28.846,AMD 2750 by tomorrow
AMD,2019-04-04 10:03:00,29.084,29.612,False,0,0.528,1.81543,0,0,28.847,29.162,28.846,AMD so so
VFF,2019-04-04 09:51:00,15.984,16.109,True,1,0.125,0.78203,1,0,15.56,16.06,15.907,VFF small capital raises on pots stocks are a buying opportunity for sure
LMFA,2019-03-28 12:14:00,1.456,1.44,True,0,-0.016,-1.0989,2,0,1.476,1.44,1.4,LMFA once volume catches fire this thing will Blow
VFF,2019-03-28 12:02:00,14.073,14.443,True,1,0.37,2.62915,1,0,14.31,14.893,14.655,VFF BOOOOOM BIG BABY
CRON,2019-03-27 13:33:00,18.22,17.847,False,1,-0.373,-2.0472,0,1,18.277,17.927,18.16,CRON
VFF,2019-03-18 15:59:00,16.3,17.101,True,1,0.801,4.91411,3,0,16.3,16.924,17.04,VFF wow
VFF,2019-03-18 10:27:00,16.3,17.101,True,1,0.801,4.91411,1,0,15.85,16.924,17.04,VFF SQUEEZE IS IN
DTEA,2019-03-18 10:00:00,1.425,1.37,True,0,-0.055,-3.85965,1,0,1.498,1.36,1.381,DTEA
CLD,2019-03-15 15:28:00,0.2349,0.2097,False,1,-0.0252,-10.72797,1,7,0.2459,0.1826,0.172,CLD looks like GS dumped hard today
CLD,2019-03-15 15:27:00,0.2349,0.2097,False,1,-0.0252,-10.72797,0,0,0.2479,0.1826,0.172,CLD
DTEA,2019-03-15 13:59:00,1.347,1.389,True,1,0.042,3.11804,3,5,1.395,1.498,1.47,Mikep7703 damn bro shoulda put the in DTEA Gonna MOON soon
CLD,2019-03-15 13:55:00,0.2349,0.2097,False,1,-0.0252,-10.72797,0,2,0.293,0.1826,0.172,CLD wow
VFF,2019-03-15 11:54:00,14.317,14.456,True,1,0.139,0.97087,1,0,13.475,15.188,15.662,VFF MMs doing their best to not let this just FLY off the block
