TSLA,2019-02-08 10:02:00,305.569,305.997,False,0,0.428,0.14007,2,2,300.555,300.135,298.784,TSLA I expected a much bigger bounce off of 300
TSLA,2019-02-01 14:11:00,305.569,305.997,False,0,0.428,0.14007,2,1,306.048,300.135,298.784,TSLA i get that gen car demand is low in Jan but if so many people are lining up to buy why such miserable Jan volume numbers
TSLA,2019-01-31 14:40:00,305.569,305.997,False,0,0.428,0.14007,1,0,306,300.135,298.784,TSLA really respecting that 50 day ema right now If that breaks and we see volume into power hour things could get interesting
NVDA,2019-01-29 10:01:00,131.468,136.304,,-1,4.836,3.67846,0,0,135.09,135.125,136.688,NVDA and the battle for 135 continues
PCG,2019-01-25 11:58:00,11.712,12.775,False,0,1.063,9.07616,1,0,12.203,12.075,11.914,PCG feels like if this was going to go up it would be closer to 20 rn but not enough vol to move down either move it or lose it pal
PCG,2019-01-25 11:55:00,11.712,12.775,,-1,1.063,9.07616,0,0,12.25,12.075,11.914,PCG did not expect this to trade sideways all day today
FOSL,2019-01-17 12:59:00,18,17.219,False,1,-0.781,-4.33889,1,4,18.883,17.52,17.598,FOSL selling IP for price that barely puts a dent in your balance sheet and limiting your ability to differentiate in a crowded market
FOSL,2019-01-17 12:52:00,18,17.219,False,1,-0.781,-4.33889,0,0,18.77,17.52,17.598,FOSL deal is fractions compared to revenue and debt for a 10 move
AXSM,2019-01-10 15:15:00,7.39,7.1,False,1,-0.29,-3.92422,3,1,7.628,6.63,6.51,AXSM shes awake is all this action over the 750 strike seems like someone wants it above badly will reshort after jan expires i think
AXSM,2019-01-10 09:56:00,7.39,7.1,False,1,-0.29,-3.92422,2,2,6.564,6.63,6.51,AXSM ugh was hoping for a bigger drop when 670 cracked all out now best trade of the year so far gl bears dont forget to take profit
AXSM,2019-01-09 15:25:00,7.39,7.1,False,1,-0.29,-3.92422,2,0,7.72,6.63,6.51,AXSM cmon break 750 so I can be done with you
AXSM,2019-01-08 15:25:00,7.39,7.1,False,1,-0.29,-3.92422,4,1,7.72,6.63,6.51,AXSM as much vol this pig has seen last 2 days the spreads been shady AF Hope those ask slappers do the same to the bid on the way down
AXSM,2019-01-08 11:29:00,7.39,7.1,False,1,-0.29,-3.92422,3,0,6.726,6.63,6.51,AXSM buyer soaking up a lot of share at 8 how many times will that last
AXSM,2019-01-07 13:09:00,7.39,7.1,False,1,-0.29,-3.92422,1,2,6.855,6.63,6.51,AXSM no tute investors to keep this up Bad balance sheet Need cash to keep multi drug pipe moving Best move for management is offering
AXSM,2019-01-07 10:05:00,7.39,7.1,False,1,-0.29,-3.92422,1,0,6.61,6.63,6.51,AXSM finally thank you
AXSM,2019-01-07 09:54:00,7.39,7.1,False,1,-0.29,-3.92422,1,0,6.639,6.63,6.51,AXSM just break 6 already
AXSM,2019-01-07 09:50:00,7.39,7.1,False,1,-0.29,-3.92422,0,0,6.799,6.63,6.51,AXSM they would be crazy not to do an offering on this pop sitting on 15m cash but burning 30m
TVIX,2018-12-21 15:29:00,71.794,65.475,True,0,-6.319,-8.80157,1,0,72.731,65.88,64.81,TVIX i wish all my trades were as easy as playing the tvix casino these last couple days im all out dont forget to take profits
QD,2018-12-13 15:21:00,6.303,6.32,False,0,0.017,0.26971,2,0,6.532,6.492,6.553,QD looking for one more leg down and will lock down those profits cmon QD you can do it
QD,2018-12-13 14:48:00,6.303,6.32,False,0,0.017,0.26971,0,0,6.814,6.492,6.553,QD already did 267M repurchase that seemed to help the stock price a lot in 2018 Im sure 300M in 2019 will be different
QD,2018-12-13 10:21:00,6.303,6.32,False,0,0.017,0.26971,1,2,6.446,6.492,6.553,QD strong user demand and buyback is great and all but not justified 25 stock rise Short at 650 be happy to see her under 6
CORT,2018-12-12 13:35:00,17.049,18.236,False,0,1.187,6.96229,2,0,17.826,18.617,18.734,CORT bout time that was boring AF for a while
CORT,2018-12-12 13:00:00,17.049,18.236,False,0,1.187,6.96229,2,0,17.985,18.617,18.734,CORT lots of support at 1790 Hoping we break that soon if so looking to break 1770s and then we start moving down quickly
MNTA,2018-12-07 12:42:00,14.202,12.021,False,1,-2.181,-15.35699,0,0,12.87,11.689,11.69,MNTA so this things up on dilution news thats cool opened short at 1290 lets see what she does
WDAY,2018-12-04 15:28:00,165.002,166.029,False,0,1.027,0.62242,2,1,166.725,171.043,171.408,WDAY finally covering for today good luck all
WDAY,2018-12-04 14:26:00,165.002,166.029,False,0,1.027,0.62242,4,1,168.153,171.043,171.408,WDAY understand ER was good but up 40 in the last couple weeks no sell off buyers coming in at ATH market going down and this is up
QCOM,2018-11-29 14:45:00,58.096,58.076,True,0,-0.02,-0.03443,0,0,58.976,58.365,58.427,QCOM geez how many times are you gonna test 59 just break through already
ACAD,2018-11-28 10:07:00,20.507,19.06,False,1,-1.447,-7.05613,0,0,18.346,18.681,18.854,ACAD there we go good girl
ACAD,2018-11-28 10:01:00,20.507,19.06,False,1,-1.447,-7.05613,1,0,18.604,18.681,18.854,ACAD cmon baby get below 1850
TSRO,2018-11-20 09:52:00,42.48,35.6,False,1,-6.88,-16.19586,1,3,36.58,36.99,38.958,TSRO this should be a fun ride down today
NGVC,2018-11-16 13:28:00,22.6,17.265,False,1,-5.335,-23.60619,0,1,21.939,18.3,19.314,NGVC cmon break 22 you can do it
NGVC,2018-11-16 13:14:00,22.6,17.265,,-1,-5.335,-23.60619,0,1,22.535,18.3,19.314,NGVC getting in short here i think this ER run is done
PTI,2018-11-09 14:19:00,7.034,6.99,,-1,-0.044,-0.62553,0,1,7.02,7.11,7.1,PTI market getting crushed biotech getting crushed this POS stays propped up makes perfect sense
TWLO,2018-11-07 11:59:00,96.317,82.333,,-1,-13.984,-14.51872,0,0,95.36,87.14,90.58,TWLO 95 is a critical support to hold if it breaks my guess is retrace to 9250
TWLO,2018-11-07 11:53:00,96.317,82.333,,-1,-13.984,-14.51872,0,0,94.991,87.14,90.58,TWLO needed to make a higher high there might pull back a bit now
PTI,2018-11-06 12:29:00,6.822,6.9,False,0,0.078,1.14336,2,0,6.865,6.847,6.926,PTI wasnt the offering supposed to close 10 days ago keep checking in on this turd and blowing my mind how it is staying propped up
PTI,2018-10-29 15:45:00,6.822,6.9,False,0,0.078,1.14336,1,5,6.705,6.847,6.926,PTI biotech and entire market is selling off big time today and yet this turd stays propped up
PTI,2018-10-19 15:34:00,6.822,6.9,False,0,0.078,1.14336,0,0,6.7,6.847,6.926,PTI bout freakin time
PTI,2018-10-19 15:01:00,6.822,6.9,,-1,0.078,1.14336,7,1,6.648,6.847,6.926,PTI dont think ive ever had to exercise this much patience with a pump n dump like this just die already you cockroach
PTI,2018-10-18 14:50:00,6.822,6.9,False,0,0.078,1.14336,1,0,6.76,6.847,6.926,PTI LOL hoping to initiate phase 3 trials in 1218 months they will be so diluted by then at the rate they burn cash
PTI,2018-10-18 10:37:00,6.822,6.9,False,0,0.078,1.14336,1,0,6.95,6.847,6.926,PTI just look at the daily chart rips never hold company has no cash and this is just phase1 trial results with a handful of people
PTI,2018-10-18 10:22:00,6.822,6.9,,-1,0.078,1.14336,0,0,6.946,6.847,6.926,PTI uh oh needed to make a higher high there could be coming down hard now
