SNOA,2019-02-15 14:09:00,0.7852,0.82,True,1,0.0348,4.43199,0,0,0.784,0.8174,0.787,SNOA Lets take that volume to 1 M Show what you got
SNOA,2019-02-15 14:08:00,0.7852,0.82,True,1,0.0348,4.43199,0,0,0.784,0.8174,0.787,SNOA So undervalued still Time will tell Profitability is here and will show
ACRX,2019-02-15 13:56:00,2.905,2.76,True,0,-0.145,-4.99139,2,0,2.897,2.86,2.786,ACRX Are we getting a power hour
ACRX,2019-02-15 10:03:00,2.905,2.76,True,0,-0.145,-4.99139,0,0,2.855,2.86,2.786,ACRX look at that volume
SNOA,2019-02-15 09:36:00,0.8149,0.7899,True,0,-0.025,-3.06786,0,1,0.7797,0.7702,0.7825,SNOA volume is picking up already met 10 day average now lets surpass the 90day average
ACRX,2019-02-14 12:03:00,2.634,2.57,True,0,-0.064,-2.42976,2,0,2.595,2.547,2.545,ACRX 1638 and keeps moving up
ACRX,2019-02-12 12:09:00,2.634,2.57,True,0,-0.064,-2.42976,1,19,2.591,2.547,2.545,ACRX ha ha ha Everyone here is waiting for news to see it go up All thats needed is a low offer The moment hands go strong we go up
ACRX,2019-02-09 15:08:00,2.634,2.57,True,0,-0.064,-2.42976,4,3,2.601,2.547,2.545,ACRX Nice BlackrockBased on fintel they went high Thats more than3 M
ACRX,2019-02-07 15:26:00,2.634,2.57,True,0,-0.064,-2.42976,1,5,2.595,2.547,2.545,ACRX Everyone go to their website and download the presentation You want news well the presentation shows the detailed plan
ACRX,2019-02-07 10:57:00,2.634,2.57,,-1,-0.064,-2.42976,0,3,2.571,2.547,2.545,ACRX Really ACRX Shareholders are so full ofWhy the sell off
ACRX,2019-02-06 15:33:00,2.634,2.57,True,0,-0.064,-2.42976,2,0,2.605,2.547,2.545,ACRX This baby is moving through so many hands but soon the ship will leave the port
ACRX,2019-02-06 12:48:00,2.634,2.57,,-1,-0.064,-2.42976,0,0,2.585,2.547,2.545,ACRX Did ACRX present at the symposium Did anyone go and watch the direction Tomorrows the last day I havent seen updates Thanks
ACRX,2019-02-05 11:19:00,2.634,2.57,,-1,-0.064,-2.42976,0,1,2.579,2.547,2.545,ACRX and TRVN keeps taking the edge LMAO
ACRX,2019-02-05 10:56:00,2.634,2.57,True,0,-0.064,-2.42976,3,1,2.575,2.547,2.545,ACRX Day penny traders at work Shorters at work Bulls at work This stock is fenomenal
ACRX,2019-02-01 12:24:00,2.634,2.57,True,0,-0.064,-2.42976,4,0,2.59,2.547,2.545,ACRX Everyone we are starting to sound irrational here Take a deep breath and relax Other than Manicurator Feb is already here
ACRX,2019-01-31 14:11:00,2.634,2.57,True,0,-0.064,-2.42976,2,0,2.595,2.547,2.545,ACRX This is the strange case of ACRX News of PT directed to5 instead of the9 Big pressure on keeping it down by media and big pockets
ACRX,2019-01-31 12:57:00,2.634,2.57,,-1,-0.064,-2.42976,2,0,2.58,2.547,2.545,ACRX Amazing how the asks are 10 fold higher at all times When bids were 3 digit ask was 4 Now bids are 4 digit asks has a 5digit block
ACRX,2019-01-26 14:18:00,2.634,2.57,True,0,-0.064,-2.42976,4,5,2.59,2.547,2.545,ACRX Top BioPharma potential ACRX buyersCardinal HealthProctor GamblePfizerMerckAbbvieTop revenue 2018 capable of driving it
ACRX,2019-01-25 15:52:00,2.634,2.57,True,0,-0.064,-2.42976,3,3,2.609,2.547,2.545,ACRX Everyone ready for sales and distribution newsMaybe partnering or BO
ACRX,2019-01-25 09:51:00,2.634,2.57,,-1,-0.064,-2.42976,0,2,2.549,2.547,2.545,ACRX someone is unloading a big amount of shares Tutes are buying but maybe some are selling
ACRX,2019-01-23 15:50:00,2.634,2.57,,-1,-0.064,-2.42976,0,0,2.605,2.547,2.545,ACRX Mystery surrounds AVCO Thats a news a day after the stock went up 124 Clearly mysteries are better news
ACRX,2019-01-10 09:32:00,2.634,2.57,,-1,-0.064,-2.42976,1,1,2.585,2.547,2.545,ACRX based on the amount of sharesblocks on ask ACRX is been manipulated to stay low 3 should be a no brainer 16k shares under3
ACRX,2019-01-08 11:44:00,2.634,2.57,True,0,-0.064,-2.42976,1,0,2.578,2.547,2.545,ACRX whats the status on the first distribution order schedule still for Feb 2019Whats the manufacturing rate
ACRX,2019-01-08 09:41:00,2.732,2.883,True,1,0.151,5.52709,5,0,2.833,2.826,2.882,ACRX Opioid crisis saga has investors blinded This is not a LT pain solution but rather a ST pain management with potential profitability
ACRX,2019-01-08 09:40:00,2.732,2.883,,-1,0.151,5.52709,1,0,2.848,2.826,2.882,ACRX Stocktwits positive sentiment Fidelity negative sentiment Opioid crisis has big pockets on hold
