GOLD,2019-03-25 13:27:00,14.294,14.118,,-1,-0.176,-1.23129,0,0,14.01,14.152,14.222,GOLD red team go blue team go
GOLD,2019-03-25 12:35:00,14.294,14.118,,-1,-0.176,-1.23129,0,0,14.018,14.152,14.222,GOLD futures just reversed 15 minuets graph pull back
GOLD,2019-03-25 12:34:00,14.294,14.118,,-1,-0.176,-1.23129,0,0,14.001,14.152,14.222,GOLD get it now
GOLD,2019-03-25 11:53:00,14.294,14.118,,-1,-0.176,-1.23129,0,0,14.105,14.152,14.222,GOLD go get some food little drop here
GOLD,2019-03-22 15:06:00,13.679,13.78,,-1,0.101,0.73836,0,2,13.587,14.025,14.105,GOLD what is going on
GOLD,2019-03-22 12:58:00,13.679,13.78,,-1,0.101,0.73836,0,0,13.372,14.025,14.105,GOLD now
GOLD,2019-03-22 12:52:00,13.679,13.78,,-1,0.101,0.73836,0,0,13.37,14.025,14.105,GOLD its set to explode for at least a few hours
GOLD,2019-03-22 12:52:00,13.679,13.78,,-1,0.101,0.73836,1,0,13.37,14.025,14.105,GOLD all in
GOLD,2019-03-22 12:52:00,13.679,13.78,,-1,0.101,0.73836,0,0,13.37,14.025,14.105,GOLD do it
GOLD,2019-03-22 12:51:00,13.679,13.78,,-1,0.101,0.73836,0,0,13.371,14.025,14.105,GOLD right now
GOLD,2019-03-22 12:25:00,13.679,13.78,,-1,0.101,0.73836,0,0,13.375,14.025,14.105,GOLD just have to break out of 13131315 hump in futures and its really on
GOLD,2019-03-22 12:24:00,13.679,13.78,,-1,0.101,0.73836,0,0,13.379,14.025,14.105,GOLD get in now this had momentum up against dropping gold futures price
GOLD,2019-03-22 12:22:00,13.679,13.78,,-1,0.101,0.73836,0,0,13.381,14.025,14.105,GOLD futures was bleeding down but goldabx went up slightlyheld on anticipation of a daily reversal in gold futures price
GOLD,2019-03-22 12:20:00,13.679,13.78,,-1,0.101,0.73836,0,0,13.377,14.025,14.105,GOLD and futures is at the bottom of the trend line
GOLD,2019-03-22 12:16:00,13.679,13.78,,-1,0.101,0.73836,0,0,13.367,14.025,14.105,GOLD get ready here comes the spike
GOLD,2019-03-18 13:24:00,12.953,13.08,,-1,0.127,0.98047,0,0,13.01,12.959,12.903,GOLD I think that was the flip there Lets see where it goes
GOLD,2019-03-18 13:23:00,12.953,13.08,True,1,0.127,0.98047,0,0,13.013,12.959,12.903,GOLD buy buy buy buy buy
AVAV,2019-03-14 12:45:00,75.21,75.002,,-1,-0.208,-0.27656,1,0,77.16,72.649,72.255,AVAV come on let this be big
AVAV,2019-03-14 11:42:00,75.21,75.002,,-1,-0.208,-0.27656,0,0,77.189,72.649,72.255,AVAV run run run Trumps puffing out his chest and this is a defense stock Lets go I need a bounce at least
AVAV,2019-03-14 11:41:00,75.21,75.002,,-1,-0.208,-0.27656,0,0,77.211,72.649,72.255,AVAV come people lets go
AVAV,2019-03-14 11:40:00,75.21,75.002,True,0,-0.208,-0.27656,0,0,77.322,72.649,72.255,AVAV get this thing trending Trumps talking tough on defense right at a nice point to bounce
