NAK,2019-02-13 15:46:00,0.887,0.9547,True,1,0.0677,7.63247,5,0,0.8908,0.9041,0.9006,NAK were green again baby
NAK,2019-02-13 15:08:00,0.887,0.9547,True,1,0.0677,7.63247,3,0,0.8842,0.9041,0.9006,NAK were green
NAK,2019-02-13 10:28:00,0.887,0.9547,True,1,0.0677,7.63247,4,0,0.9069,0.9041,0.9006,NAK about to go green
NAK,2019-02-11 13:32:00,0.887,0.9547,True,1,0.0677,7.63247,3,0,0.8934,0.9041,0.9006,NAK 101 woohoo
NAK,2019-02-11 09:49:00,0.887,0.9547,True,1,0.0677,7.63247,5,0,0.9272,0.9041,0.9006,NAK were green now
NAK,2019-02-08 14:59:00,0.887,0.9547,True,1,0.0677,7.63247,4,0,0.889,0.9041,0.9006,NAK power hour is quickly approachingshow me some love baby
NAK,2019-02-08 09:37:00,0.887,0.9547,True,1,0.0677,7.63247,7,0,0.9405,0.9041,0.9006,NAK my 250 shr buy went through
NAK,2019-02-07 14:53:00,0.887,0.9547,True,1,0.0677,7.63247,2,3,0.8871,0.9041,0.9006,NAK power is hr is here
NAK,2019-02-07 13:46:00,0.887,0.9547,True,1,0.0677,7.63247,4,0,0.8907,0.9041,0.9006,NAK were gonna be green soon
NAK,2019-02-07 13:32:00,0.887,0.9547,True,1,0.0677,7.63247,1,0,0.8934,0.9041,0.9006,NAK watch in real time nasdaqcomsymbolnakreal
NAK,2019-02-07 13:30:00,0.887,0.9547,True,1,0.0677,7.63247,3,1,0.893,0.9041,0.9006,NAK were at 9897 now moving on up
NAK,2019-02-07 11:20:00,0.887,0.9547,True,1,0.0677,7.63247,2,0,0.8951,0.9041,0.9006,NAK I might just have to buy 250 more shares tomorrow Thanks shorty
NAK,2019-02-07 10:00:00,0.887,0.9547,True,1,0.0677,7.63247,12,1,0.9041,0.9041,0.9006,NAK at least were trading by 01s not 14 of pennies
NAK,2019-02-01 14:55:00,0.887,0.9547,True,1,0.0677,7.63247,4,0,0.885,0.9041,0.9006,NAK I bought 500 more today 7866 thanks shorty
NAK,2019-02-01 10:28:00,0.887,0.9547,True,1,0.0677,7.63247,2,0,0.9069,0.9041,0.9006,NAK and were green
NAK,2019-01-31 09:38:00,0.887,0.9547,True,1,0.0677,7.63247,12,2,0.9396,0.9041,0.9006,NAK about to hit 100 gains on those shrs I bought 42 Looking good
NAK,2019-01-29 14:58:00,0.887,0.9547,True,1,0.0677,7.63247,5,0,0.8885,0.9041,0.9006,NAK power hour is approaching Lets get to 775 feeling good on nak
NAK,2019-01-28 15:56:00,0.887,0.9547,True,1,0.0677,7.63247,4,0,0.8957,0.9041,0.9006,NAK looking for 75
NAK,2019-01-28 11:42:00,0.887,0.9547,True,1,0.0677,7.63247,5,5,0.895,0.9041,0.9006,NAK nice seeing a red mkt and were green
NAK,2019-01-27 11:36:00,0.887,0.9547,True,1,0.0677,7.63247,1,0,0.895,0.9041,0.9006,NAK Maga and mine pebble
NAK,2019-01-27 11:34:00,0.887,0.9547,True,1,0.0677,7.63247,2,2,0.8901,0.9041,0.9006,NAK Maga This country has a media problem Ill wear my Maga hat with pride
NAK,2019-01-25 11:44:00,0.887,0.9547,True,1,0.0677,7.63247,4,0,0.898,0.9041,0.9006,NAK I bought 100 more shrs today with excess cash Looking great
NAK,2019-01-19 14:23:00,0.887,0.9547,True,1,0.0677,7.63247,2,1,0.8918,0.9041,0.9006,NAK hi
NAK,2019-01-16 10:43:00,0.887,0.9547,True,1,0.0677,7.63247,5,0,0.8975,0.9041,0.9006,NAK Ron its time to show me the
NAK,2019-01-16 10:37:00,0.887,0.9547,True,1,0.0677,7.63247,1,3,0.903,0.9041,0.9006,NAK seems like mms are not f ing with sp anymore
NAK,2019-01-15 15:58:00,0.887,0.9547,True,1,0.0677,7.63247,2,0,0.894,0.9041,0.9006,NAK big spike 69 now
NAK,2019-01-15 15:52:00,0.887,0.9547,True,1,0.0677,7.63247,2,4,0.8908,0.9041,0.9006,NAK we at hod now
NAK,2019-01-12 12:24:00,0.887,0.9547,True,1,0.0677,7.63247,7,0,0.9079,0.9041,0.9006,NAK
NAK,2019-01-11 15:25:00,0.887,0.9547,True,1,0.0677,7.63247,3,0,0.8889,0.9041,0.9006,NAK were back to green
NAK,2019-01-09 11:18:00,0.887,0.9547,True,1,0.0677,7.63247,1,2,0.9079,0.9041,0.9006,NAK mnasdaqcom real time data
NAK,2019-01-09 11:16:00,0.887,0.9547,True,1,0.0677,7.63247,1,0,0.9139,0.9041,0.9006,NAK we at hod now 675
NAK,2019-01-09 10:49:00,0.887,0.9547,True,1,0.0677,7.63247,3,0,0.8891,0.9041,0.9006,NAK Ive always enjoyed running with the bulls Now lets high step it outta here to fair value
NAK,2019-01-09 10:41:00,0.887,0.9547,True,1,0.0677,7.63247,4,0,0.8898,0.9041,0.9006,NAK we just turned green real time
NAK,2019-01-09 09:39:00,0.887,0.9547,True,1,0.0677,7.63247,4,0,0.9371,0.9041,0.9006,NAK I see this as another opportunity for us to just buy more shrs at a low sp Gift in disguise
NAK,2019-01-07 14:34:00,0.887,0.9547,True,1,0.0677,7.63247,8,0,0.8943,0.9041,0.9006,NAK
NAK,2019-01-07 14:29:00,0.887,0.9547,False,0,0.0677,7.63247,3,0,0.8919,0.9041,0.9006,NAK short and sweet is all Im looking for
NAK,2019-01-07 14:23:00,0.887,0.9547,False,0,0.0677,7.63247,6,0,0.8918,0.9041,0.9006,NAK Pruitt for President in 2020
NAK,2019-01-07 14:19:00,0.887,0.9547,False,0,0.0677,7.63247,7,2,0.89,0.9041,0.9006,NAK pebble will be the new broke back mountain meeting place Fishing for salmon
NAK,2019-01-07 14:15:00,0.887,0.9547,False,0,0.0677,7.63247,6,0,0.8872,0.9041,0.9006,NAK foodstamps or gold Easy choice
NAK,2019-01-07 14:10:00,0.887,0.9547,False,0,0.0677,7.63247,7,0,0.8868,0.9041,0.9006,NAK Putin wants Alaska back
NAK,2019-01-07 13:29:00,0.887,0.9547,True,1,0.0677,7.63247,4,1,0.8932,0.9041,0.9006,NAK 20k buy just went through
NAK,2019-01-04 11:36:00,0.887,0.9547,True,1,0.0677,7.63247,9,0,0.895,0.9041,0.9006,NAK hang on folks here we go
NAK,2019-01-04 10:55:00,0.887,0.9547,True,1,0.0677,7.63247,2,0,0.8904,0.9041,0.9006,NAK keep running baby shorts are unloading
NAK,2019-01-04 10:54:00,0.887,0.9547,True,1,0.0677,7.63247,1,0,0.8902,0.9041,0.9006,NAK 6344
NAK,2019-01-04 10:41:00,0.887,0.9547,True,1,0.0677,7.63247,3,0,0.8898,0.9041,0.9006,NAK nice seeing green once again Im already locked and loaded Time is on our side Let the bidding wars begin
NAK,2019-01-03 10:45:00,0.887,0.9547,True,1,0.0677,7.63247,2,0,0.8962,0.9041,0.9006,NAK were green in an ocean of red
