SPY,2019-02-15 15:50:00,277.781,276.64,,-1,-1.141,-0.41076,2,0,278.03,277.326,277.491,SPY ah yes EUPHORIA
SPY,2019-02-15 15:31:00,277.781,276.64,,-1,-1.141,-0.41076,1,4,278.321,277.326,277.491,SPY hearing hedge fund managers are moving out of stocks especially tech
SPY,2019-02-15 15:30:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.246,277.326,277.491,SPY 25 minutes until the opening bell I wonder how this is gonna go
SPY,2019-02-15 15:28:00,277.781,276.64,,-1,-1.141,-0.41076,1,1,278.213,277.326,277.491,SPY so weird to see the market higher without FANG
SPY,2019-02-15 15:24:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.288,277.326,277.491,SPY if theres one lesson everyone should learn its that the market doesnt always make sense Lol
SPY,2019-02-15 15:20:00,277.781,276.64,,-1,-1.141,-0.41076,2,2,278.41,277.326,277.491,SPY absolutely hilarious
SPY,2019-02-15 11:19:00,277.781,276.64,,-1,-1.141,-0.41076,2,0,277.492,277.326,277.491,SPY I can tell that Trump is running his mouth Lol
SPY,2019-02-15 11:19:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,277.492,277.326,277.491,SPY its FADING
SPY,2019-02-15 11:07:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.422,277.326,277.491,SPY EUPHORIA
SPY,2019-02-14 15:57:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.808,277.326,277.491,SPY pretty tame
SPY,2019-02-14 15:55:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.908,277.326,277.491,SPY okay ding ding ding
SPY,2019-02-14 15:44:00,277.781,276.64,,-1,-1.141,-0.41076,3,0,278.372,277.326,277.491,SPY the opening bell is ten minutes away
SPY,2019-02-14 15:16:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.423,277.326,277.491,SPY wouldve tanked by now up we go Lol
SPY,2019-02-14 15:13:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.475,277.326,277.491,SPY just remember this market blows off everything
SPY,2019-02-14 15:12:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.475,277.326,277.491,SPY Market didnt like that news give it a few minutes itll reverse
SPY,2019-02-14 15:08:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.505,277.326,277.491,SPY you better rethink your trading plan if youre surprised
SPY,2019-02-14 14:42:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.427,277.326,277.491,SPY the reality is not many people own stocks
SPY,2019-02-14 14:41:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.461,277.326,277.491,SPY up we go folks only going higher for the rest of the day
SPY,2019-02-14 14:25:00,277.781,276.64,,-1,-1.141,-0.41076,0,1,278.242,277.326,277.491,SPY I bet you the market rips higher at 355 Eastern
SPY,2019-02-14 14:16:00,277.781,276.64,,-1,-1.141,-0.41076,1,5,278.081,277.326,277.491,SPY now CNBC trying justify the UGLY retail numbers Lol
SPY,2019-02-14 14:12:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.069,277.326,277.491,SPY cmon EVERYONE its obvious theyre taking it higher play the frikin game
SPY,2019-02-14 13:39:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.811,277.326,277.491,SPY When WS wants the market higher you can throw technicals fundamentals and all charts out the window
SPY,2019-02-14 13:34:00,277.781,276.64,,-1,-1.141,-0.41076,1,3,277.78,277.326,277.491,SPY AdamAlpha I nominate this as the post of the day
SPY,2019-02-14 13:14:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.84,277.326,277.491,SPY If youre bearish you might want to rethink your trade plan at least in the short term theyre taking the market higher period
SPY,2019-02-14 10:53:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,277.283,277.326,277.491,SPY Its just a matter of time before they announce QE4 The market will be propped up forever
SPY,2019-02-14 10:49:00,277.781,276.64,,-1,-1.141,-0.41076,3,0,277.266,277.326,277.491,SPY This is the most FUN Ive had in a looooong time I know its a boring life LOL
SPY,2019-02-14 10:44:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.319,277.326,277.491,SPY Most of my holdings are GREEN no short positions
SPY,2019-02-14 10:43:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.345,277.326,277.491,SPY So much FUN to watch the CIRCUS show LOL
SPY,2019-02-14 09:59:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.323,277.326,277.491,SPY The market blows everything off this wont be any different LOL
SPY,2019-02-14 09:49:00,277.781,276.64,,-1,-1.141,-0.41076,2,3,277.164,277.326,277.491,SPY I think it gets saved and goes right back up into the close
SPY,2019-02-14 09:36:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,276.999,277.326,277.491,SPY Dont worry theyll play the trade deal game for a couple more months
