AAPL,2018-11-15 09:44:00,164.199,165.948,,-1,1.749,1.06517,0,0,165.973,166.256,167.433,AAPL
AAPL,2018-11-14 10:29:00,164.199,165.948,True,1,1.749,1.06517,0,0,167.402,166.256,167.433,AAPL And where offf
AAPL,2018-11-14 10:24:00,164.199,165.948,True,1,1.749,1.06517,0,1,167.31,166.256,167.433,AAPL Off to the Races
AAPL,2018-11-14 10:06:00,164.199,165.948,True,1,1.749,1.06517,2,0,166.516,166.256,167.433,AAPL 1030AM
AAPL,2018-11-14 09:38:00,164.199,165.948,True,1,1.749,1.06517,0,0,166.939,166.256,167.433,AAPL Peace Love Hope and dont do DopeBut by Apple
BRK.B,2018-11-13 15:26:00,217.844,215.899,True,0,-1.945,-0.89284,0,1,217.985,216.3,216.2,BRKB when are they releasing a 10K
AAPL,2018-11-13 09:43:00,192.336,192.294,True,0,-0.042,-0.02184,2,1,193.502,191.978,193.272,AAPL and were off
AAPL,2018-11-12 11:09:00,192.336,192.294,True,0,-0.042,-0.02184,0,3,196.6,191.978,193.272,AAPL does anybody know what happens on the 15th this month
AAPL,2018-11-12 11:08:00,192.336,192.294,True,0,-0.042,-0.02184,0,0,196.79,191.978,193.272,AAPL Apple was the last one to sell off now we can begin a holiday rally
AAPL,2018-11-08 13:59:00,192.336,192.294,True,0,-0.042,-0.02184,1,1,193.866,191.978,193.272,AAPL there comes the best two hours of your life
AAPL,2018-11-08 12:36:00,192.336,192.294,True,0,-0.042,-0.02184,2,0,194.234,191.978,193.272,AAPL Just Jogging to 212
AAPL,2018-11-08 11:55:00,192.336,192.294,True,0,-0.042,-0.02184,0,0,194.679,191.978,193.272,AAPL if youre not buying right now youre going to be crying
AAPL,2018-11-08 11:53:00,192.336,192.294,True,0,-0.042,-0.02184,2,0,195.11,191.978,193.272,AAPL everything is going green all the indices
AAPL,2018-11-08 11:38:00,192.336,192.294,True,0,-0.042,-0.02184,4,0,195.446,191.978,193.272,AAPL OFF TO THE RACES
AAPL,2018-11-07 15:54:00,192.336,192.294,True,0,-0.042,-0.02184,1,0,192.854,191.978,193.272,AAPL
AAPL,2018-11-07 15:05:00,192.336,192.294,True,0,-0.042,-0.02184,1,2,193.543,191.978,193.272,AAPL BEARS Thats enough put down the mic
AAPL,2018-11-07 14:44:00,192.336,192.294,True,0,-0.042,-0.02184,3,0,192.817,191.978,193.272,AAPL I NEED 210
AAPL,2018-11-07 14:43:00,192.336,192.294,True,0,-0.042,-0.02184,0,0,192.928,191.978,193.272,AAPL SOMEONE HOLD APPLE BEER
AAPL,2018-11-07 11:48:00,192.336,192.294,True,0,-0.042,-0.02184,1,2,195.134,191.978,193.272,AAPL Apple cat dancing on yalls weakass
