CRMD,2019-02-15 14:32:00,1.88,1.78,True,0,-0.1,-5.31915,10,0,1.89,1.755,1.776,CRMD
CRMD,2019-02-15 09:41:00,1.88,1.78,,-1,-0.1,-5.31915,0,0,1.767,1.755,1.776,CRMD
CRMD,2019-02-15 09:35:00,1.88,1.78,True,0,-0.1,-5.31915,7,1,1.747,1.755,1.776,CRMD pretty sad when ppl come here to laugh at ppl that have lost money especially when they dont even have skin in the game
CRMD,2019-02-14 15:07:00,1.88,1.78,True,0,-0.1,-5.31915,5,3,1.92,1.755,1.776,CRMD not sure if thats been posted or not
CRMD,2019-02-14 14:42:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.893,1.755,1.776,CRMD
CRMD,2019-02-14 13:36:00,1.88,1.78,True,0,-0.1,-5.31915,10,1,1.833,1.755,1.776,CRMD
CRMD,2019-02-14 12:36:00,1.88,1.78,,-1,-0.1,-5.31915,0,7,1.836,1.755,1.776,CRMD
CRMD,2019-02-14 11:55:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.836,1.755,1.776,CRMD yay we back to playing ping pong me love CRMD long long time
CRMD,2019-02-14 09:50:00,1.88,1.78,True,0,-0.1,-5.31915,0,0,1.773,1.755,1.776,CRMD turn up
CRMD,2019-02-13 10:19:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.783,1.755,1.776,CRMD the volume is arousing Fact
CRMD,2019-02-13 09:49:00,1.88,1.78,True,0,-0.1,-5.31915,5,0,1.778,1.755,1.776,CRMD slingshot is gettin primed
CRMD,2019-02-12 15:33:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.883,1.755,1.776,CRMD this is all just foreplay
CRMD,2019-02-12 15:16:00,1.88,1.78,True,0,-0.1,-5.31915,1,0,1.915,1.755,1.776,CRMD yeehawwwww
CRMD,2019-02-12 15:07:00,1.88,1.78,True,0,-0.1,-5.31915,1,0,1.92,1.755,1.776,CRMD PEW PEW
CRMD,2019-02-12 14:34:00,1.88,1.78,True,0,-0.1,-5.31915,1,0,1.899,1.755,1.776,CRMD
CRMD,2019-02-12 13:33:00,1.88,1.78,True,0,-0.1,-5.31915,4,0,1.839,1.755,1.776,CRMD the bears hate us cuz they aint us
CRMD,2019-02-12 10:40:00,1.88,1.78,True,0,-0.1,-5.31915,1,1,1.775,1.755,1.776,CRMD
CRMD,2019-02-12 10:26:00,1.88,1.78,True,0,-0.1,-5.31915,2,1,1.755,1.755,1.776,CRMD current mood Texans mascot
CRMD,2019-02-12 10:12:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.806,1.755,1.776,CRMD me likey
CRMD,2019-02-12 10:06:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.78,1.755,1.776,CRMD let do dis
CRMD,2019-02-11 15:36:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.903,1.755,1.776,CRMD grip it and rip it
CRMD,2019-02-11 11:14:00,1.88,1.78,True,0,-0.1,-5.31915,5,0,1.798,1.755,1.776,CRMD hot DAMN Beautiful day so far
CRMD,2019-02-08 14:55:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.915,1.755,1.776,CRMD I also like to rest up after too many stairs
CRMD,2019-02-08 13:43:00,1.88,1.78,True,0,-0.1,-5.31915,0,0,1.832,1.755,1.776,CRMD grip and rip
CRMD,2019-02-08 09:45:00,1.88,1.78,True,0,-0.1,-5.31915,0,0,1.78,1.755,1.776,CRMD
CRMD,2019-02-07 10:37:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.771,1.755,1.776,CRMD long and strong babay
CRMD,2019-02-07 10:04:00,1.88,1.78,True,0,-0.1,-5.31915,1,7,1.769,1.755,1.776,CRMD to everyone that said 150s160s170s please you better have loaded the boat Otherwise be gone
CRMD,2019-02-06 15:48:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.898,1.755,1.776,CRMD throwback to one crazy party
CRMD,2019-02-05 14:27:00,1.88,1.78,True,0,-0.1,-5.31915,0,0,1.877,1.755,1.776,CRMD LFG
CRMD,2019-02-04 15:00:00,1.88,1.78,True,0,-0.1,-5.31915,9,2,1.906,1.755,1.776,CRMD ild take a whole week of sideways action to get rid of the phonies here
CRMD,2019-02-01 12:40:00,1.88,1.78,True,0,-0.1,-5.31915,0,0,1.84,1.755,1.776,CRMD raid
CRMD,2019-02-01 10:13:00,1.88,1.78,True,0,-0.1,-5.31915,5,0,1.808,1.755,1.776,CRMD 207
CRMD,2019-01-31 15:08:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.915,1.755,1.776,CRMD lets do this
CRMD,2019-01-31 13:36:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.833,1.755,1.776,CRMD
CRMD,2019-01-30 13:20:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.84,1.755,1.776,CRMD
CRMD,2019-01-29 14:14:00,1.88,1.78,True,0,-0.1,-5.31915,1,0,1.847,1.755,1.776,CRMD
CRMD,2019-01-29 11:12:00,1.88,1.78,True,0,-0.1,-5.31915,6,4,1.799,1.755,1.776,CRMD cant wait for tomorrow Definitely working from home aka ST all day babay
CRMD,2019-01-28 15:10:00,1.88,1.78,True,0,-0.1,-5.31915,6,1,1.917,1.755,1.776,CRMD 178 prepare for battle
