SQ,2019-03-26 09:57:00,73.01,75.059,True,1,2.049,2.80646,0,0,74.033,73.631,74.26,SQ this needs to break 76 and 7778 will come fast
SQ,2019-03-22 09:50:00,73.01,75.059,,-1,2.049,2.80646,0,0,73.983,73.631,74.26,SQ going down to 76 level
SQ,2019-03-22 09:39:00,73.01,75.059,,-1,2.049,2.80646,0,0,74.177,73.631,74.26,SQ unexpetedly doin good todaylets see if this can hold
SQ,2019-03-21 10:14:00,73.01,75.059,,-1,2.049,2.80646,1,0,74.36,73.631,74.26,SQ Looks like its headed back down to LOD
SQ,2019-03-21 09:46:00,73.01,75.059,,-1,2.049,2.80646,1,0,73.882,73.631,74.26,SQ Dont know with SQ these daysmight give back all the gains in a flash
SQ,2019-03-08 09:37:00,73.01,75.059,True,1,2.049,2.80646,1,0,74.14,73.631,74.26,SQ Not the end of the worldLets go Green
SQ,2019-02-28 12:45:00,73.01,75.059,,-1,2.049,2.80646,0,0,72.547,73.631,74.26,SQ Patience is the keythose who missed out will get another chance soon to buy lowermay not be today tho
SQ,2019-02-28 11:28:00,73.01,75.059,,-1,2.049,2.80646,1,0,72.327,73.631,74.26,SQ good companyno reason for the drop yesterdaybut looking at its patternmay drop back to 75s in the coming days
SQ,2019-02-28 11:18:00,73.01,75.059,,-1,2.049,2.80646,1,0,72.763,73.631,74.26,SQ Nice recovery
SQ,2019-02-21 10:44:00,73.01,75.059,True,1,2.049,2.80646,6,2,73.57,73.631,74.26,SQ Enough is enoughbears had their fun now time to go up
SQ,2019-02-20 15:33:00,73.01,75.059,True,1,2.049,2.80646,2,0,72.903,73.631,74.26,SQ Lets see at least765 close
SQ,2019-02-20 11:49:00,73.01,75.059,,-1,2.049,2.80646,0,0,71.843,73.631,74.26,SQ mehNot doing much these days
SQ,2019-02-15 10:22:00,73.01,75.059,,-1,2.049,2.80646,0,3,74.428,73.631,74.26,SQ Wonder how will National emergency impact market or SQ in particular Anyone
SQ,2019-02-05 12:10:00,73.01,75.059,,-1,2.049,2.80646,1,0,72.313,73.631,74.26,SQ i just hope it doesnt go red Arnd 75 mark that was looking unlikely
SQ,2019-02-05 12:00:00,73.01,75.059,,-1,2.049,2.80646,0,0,72.179,73.631,74.26,SQ And we are close to LOD
TMSR,2019-02-01 12:02:00,5.481,3.04,,-1,-2.441,-44.53567,0,0,7.48,5.048,7.026,TMSR Its going past 8 soon
SQ,2019-01-31 11:13:00,71.406,70.076,True,0,-1.33,-1.86259,5,2,73.193,73.007,73.258,SQ Hold tight 74 coming soon
SQ,2019-01-31 10:04:00,71.406,70.076,True,0,-1.33,-1.86259,0,0,73.423,73.007,73.258,SQ How are iditos that sold pre market and were hoping for more drop feeling now
SQ,2019-01-30 14:20:00,71.406,70.076,True,0,-1.33,-1.86259,0,0,71.826,73.007,73.258,SQ HmmMaybe this will run in PH Lets see
SQ,2019-01-29 10:59:00,71.406,70.076,True,0,-1.33,-1.86259,4,2,73.53,73.007,73.258,SQ This sell off is just overeaction IMO
SQ,2019-01-25 14:14:00,77.974,74.701,True,0,-3.273,-4.19755,1,1,77.95,75.2,75.364,SQ The only regretwhy i didnt buy more yesterday or maybe a day before or maybe a day prior to thatJeez
SQ,2019-01-24 14:58:00,77.974,74.701,True,0,-3.273,-4.19755,4,0,77.829,75.2,75.364,SQ People sellign now will be the ones crying tomorrow or praying for the the dips
MBOT,2019-01-24 14:38:00,9.41,9.026,,-1,-0.384,-4.08077,1,0,10.086,8.999,9.328,MBOT Lets see 11 close
SQ,2019-01-22 14:31:00,67.701,71.353,,-1,3.652,5.39431,0,1,68.165,71.017,71.037,SQ Dayum Not sure what will PH bring Maybe another round of dumping
BIOC,2019-01-17 12:09:00,3.044,2.335,,-1,-0.709,-23.29172,0,0,2.88,2.446,2.69,BIOC Going down
BIOC,2019-01-16 13:48:00,3.044,2.335,,-1,-0.709,-23.29172,0,2,3.086,2.446,2.69,BIOC wish i had just stayed away from this junk
SQ,2019-01-16 11:00:00,65.861,66.173,,-1,0.312,0.47372,0,0,65.795,67.015,66.281,SQ HmmDidnt expect this to drop 2 from HOD
SQ,2019-01-11 13:09:00,65.861,66.173,,-1,0.312,0.47372,0,9,65.855,67.015,66.281,SQ I have a feeling this is going to go down hard EODMonday
SQ,2019-01-08 15:39:00,65.861,66.173,True,1,0.312,0.47372,1,0,66.015,67.015,66.281,SQ needs a little pushing to cross over 63 into close
SQ,2019-01-04 14:29:00,65.861,66.173,True,1,0.312,0.47372,7,0,66.173,67.015,66.281,SQ Lol all the people that missed this run are saying this will drop over the weekendwell it can easily continue the run up
SQ,2019-01-04 12:12:00,65.861,66.173,True,1,0.312,0.47372,1,0,65.638,67.015,66.281,SQ People still sitting on the sidelinesjust jump in It can still run more post lunchPower hour It was in 60s couple weeks back
SQ,2019-01-04 12:02:00,65.861,66.173,True,1,0.312,0.47372,1,0,65.566,67.015,66.281,SQ Lets see 60
SQ,2019-01-04 11:57:00,65.861,66.173,,-1,0.312,0.47372,1,0,65.27,67.015,66.281,SQ Sold too earlyDamn
SQ,2019-01-03 10:16:00,65.861,66.173,,-1,0.312,0.47372,4,0,67.01,67.015,66.281,SQ What BS is thisAAPL hasnt fallen much after openand this is 6 down
SQ,2018-12-28 10:51:00,65.861,66.173,True,1,0.312,0.47372,1,0,65.949,67.015,66.281,SQ Green soon
SQ,2018-12-27 15:50:00,65.861,66.173,True,1,0.312,0.47372,1,0,65.915,67.015,66.281,SQ This is going much higher tomorrow
SQ,2018-12-27 15:29:00,65.861,66.173,True,1,0.312,0.47372,0,0,66.167,67.015,66.281,SQ 56 closeLets go
SQ,2018-12-27 15:13:00,65.861,66.173,True,1,0.312,0.47372,2,0,66.017,67.015,66.281,SQ Go Green
SQ,2018-12-26 14:28:00,65.861,66.173,True,1,0.312,0.47372,1,1,66.177,67.015,66.281,SQ Lets see what power hour brings
SQ,2018-12-26 12:37:00,65.861,66.173,True,1,0.312,0.47372,3,0,65.4,67.015,66.281,SQ 55 closeLets go
SQ,2018-12-24 10:37:00,65.861,66.173,True,1,0.312,0.47372,3,0,65.995,67.015,66.281,SQ I want a green day on Xmas eve Is that too much to ask
SQ,2018-12-21 13:33:00,65.861,66.173,,-1,0.312,0.47372,0,7,65.77,67.015,66.281,SQ So any updates on the Govt shutdown
SQ,2018-12-21 12:49:00,65.861,66.173,,-1,0.312,0.47372,0,0,65.63,67.015,66.281,SQ I just hope we recover some nowand DONT sell off EOD
SQ,2018-12-21 12:31:00,65.861,66.173,,-1,0.312,0.47372,1,0,65.349,67.015,66.281,SQ EFF this shitty market and Govt Shut it down foreverwe dont need none of those retards
SQ,2018-12-21 10:30:00,65.861,66.173,,-1,0.312,0.47372,1,0,66.281,67.015,66.281,SQ Come on SQLets go green
SQ,2018-12-20 11:29:00,65.861,66.173,,-1,0.312,0.47372,0,3,65.87,67.015,66.281,SQ WhenWhere does this bleeding ends
SQ,2018-12-20 11:23:00,65.861,66.173,,-1,0.312,0.47372,1,0,65.664,67.015,66.281,SQ THIS IS INSANE
SQ,2018-12-20 10:56:00,65.861,66.173,,-1,0.312,0.47372,0,0,66.086,67.015,66.281,SQ We need some good news after all this carnage
SQ,2018-12-19 15:51:00,65.861,66.173,True,1,0.312,0.47372,3,5,65.897,67.015,66.281,SQ tomorrows rebound should be epicthis is just an overeaction
SQ,2018-12-19 15:06:00,65.861,66.173,,-1,0.312,0.47372,0,0,66.01,67.015,66.281,SQ FUUUUUUUUUUUUUUUCCCCCCCC
SQ,2018-12-19 14:46:00,65.861,66.173,,-1,0.312,0.47372,0,0,66.138,67.015,66.281,SQ Everthing dropping back down againJEEZ
SQ,2018-12-14 10:27:00,65.861,66.173,,-1,0.312,0.47372,0,9,66.138,67.015,66.281,SQ uh oh Well be red soon again
