LPCN,2019-02-14 13:04:00,1.63,1.741,True,1,0.111,6.80982,3,0,1.564,1.685,1.69,LPCN I wish I had money to load more Its almost free
LPCN,2019-02-11 12:12:00,1.63,1.741,True,1,0.111,6.80982,2,1,1.59,1.685,1.69,LPCN news is coming thats why its going up be ready for breakout
BAC,2019-01-29 11:14:00,29.352,29.546,True,1,0.194,0.66094,9,0,29.421,29.576,29.565,BAC 33 coming soon
BAC,2019-01-24 11:57:00,29.352,29.546,True,1,0.194,0.66094,0,2,29.424,29.576,29.565,BAC still waiting for 33
BAC,2019-01-23 12:03:00,29.352,29.546,True,1,0.194,0.66094,0,3,29.389,29.576,29.565,BAC 33 is coming no doubt but hopefully happens soon then I can make a good money on options
BAC,2019-01-22 13:46:00,29.352,29.546,True,1,0.194,0.66094,1,1,29.485,29.576,29.565,BAC hopefully 33 in a week
LPCN,2019-01-18 12:42:00,1.714,1.764,True,1,0.05,2.91715,0,0,1.631,1.668,1.701,LPCN I like low volume better less manipulation
LPCN,2019-01-18 12:29:00,1.714,1.764,True,1,0.05,2.91715,0,0,1.67,1.668,1.701,LPCN who gives a f what Feuerstein says The pipeline is strong
LPCN,2019-01-18 11:06:00,1.714,1.764,True,1,0.05,2.91715,4,0,1.701,1.668,1.701,LPCN in my opinion 10 and above with FDA approval
LPCN,2019-01-18 11:04:00,1.714,1.764,True,1,0.05,2.91715,1,0,1.702,1.668,1.701,LPCN I have time long and strong until FDA approval huge potential here
LPCN,2019-01-17 13:20:00,1.714,1.764,True,1,0.05,2.91715,5,0,1.631,1.668,1.701,LPCN It will go up no doubt
LPCN,2019-01-17 12:09:00,1.714,1.764,True,1,0.05,2.91715,1,0,1.663,1.668,1.701,LPCN shorties are selling at 210 have to buy it back at 3 and above
MNKD,2019-01-14 15:38:00,1.37,1.325,True,0,-0.045,-3.28467,0,0,1.399,1.309,1.339,MNKD
MNKD,2019-01-14 14:27:00,1.37,1.325,True,0,-0.045,-3.28467,1,0,1.375,1.309,1.339,MNKD nice move
MNKD,2019-01-14 11:13:00,1.37,1.325,True,0,-0.045,-3.28467,1,0,1.337,1.309,1.339,MNKD I thought there is a new one anyway the one they have now is a good one
MNKD,2019-01-14 10:50:00,1.37,1.325,True,0,-0.045,-3.28467,0,2,1.345,1.309,1.339,MNKD Does anyone have the link for Afrezza new commercial
MNKD,2019-01-11 14:53:00,1.37,1.325,True,0,-0.045,-3.28467,1,0,1.38,1.309,1.339,MNKD go baby go
MNKD,2019-01-11 14:34:00,1.37,1.325,True,0,-0.045,-3.28467,2,0,1.375,1.309,1.339,MNKD soon well break 129 resistance
MNKD,2019-01-11 11:57:00,1.37,1.325,True,0,-0.045,-3.28467,3,0,1.325,1.309,1.339,MNKD no negativity
MNKD,2019-01-10 11:44:00,1.37,1.325,True,0,-0.045,-3.28467,1,3,1.33,1.309,1.339,MNKD most likely well see new highs today
MNKD,2019-01-09 13:36:00,1.37,1.325,True,0,-0.045,-3.28467,0,5,1.345,1.309,1.339,MNKD Dear shorties just watch and learn
MNKD,2019-01-09 13:25:00,1.37,1.325,True,0,-0.045,-3.28467,4,0,1.34,1.309,1.339,MNKD Dont forget the market cap is under 200m with FDA approved product and more products and partnerships coming
MNKD,2019-01-09 13:14:00,1.37,1.325,True,0,-0.045,-3.28467,4,1,1.34,1.309,1.339,MNKD As I said minimum is 4 Also I agree with others that it can go up to 20
MNKD,2019-01-09 13:10:00,1.37,1.325,True,0,-0.045,-3.28467,3,1,1.34,1.309,1.339,MNKD When CEO says they are really busy and the company has a good financial standing it means a lot if you know the stock market
MNKD,2019-01-08 12:57:00,1.37,1.325,True,0,-0.045,-3.28467,0,1,1.34,1.309,1.339,MNKD consolidation
MNKD,2019-01-07 14:36:00,1.37,1.325,True,0,-0.045,-3.28467,1,7,1.373,1.309,1.339,MNKD I bought it at 114 and later it dropped to 101 but I didnt care because I believe in it and now on the way up again
MNKD,2019-01-07 14:30:00,1.37,1.325,True,0,-0.045,-3.28467,2,4,1.377,1.309,1.339,MNKD I loved the confidence in MC voice in conference call This is the CEO
MNKD,2019-01-07 14:23:00,1.37,1.325,True,0,-0.045,-3.28467,2,0,1.36,1.309,1.339,MNKD no doubt soon well be at 4 a share
AAPL,2019-01-04 14:28:00,148.218,144.356,True,0,-3.862,-2.60562,1,0,148.116,145.462,146.901,AAPL I feel confident so bought call option March 15 strike price 205
MNKD,2019-01-04 13:00:00,1.179,1.14,True,0,-0.039,-3.30789,1,0,1.2,1.157,1.19,MNKD gold mine here
MNKD,2019-01-04 11:13:00,1.179,1.14,True,0,-0.039,-3.30789,2,0,1.24,1.157,1.19,MNKD big buyers are in a lot of attention after the promising Conference Call
MNKD,2019-01-04 11:00:00,1.179,1.14,True,0,-0.039,-3.30789,1,0,1.216,1.157,1.19,MNKD Shorties better to cover
