JD,2019-05-13 12:01:00,28.207,28.798,True,1,0.591,2.09522,2,1,28.367,28.371,28.793,JD what a weird chart
JD,2019-05-10 13:14:00,28.196,27.188,True,0,-1.008,-3.57498,1,0,28.38,27.892,27.579,JD long dong
JD,2019-05-09 13:42:00,27.548,30.303,True,1,2.755,10.00073,0,1,27.122,29.041,28.795,JD kick the can down the road if no deal tonight ER beat tomorrow and we are at least back where we were last week
JD,2019-05-09 12:51:00,27.548,30.303,,-1,2.755,10.00073,4,7,27.22,29.041,28.795,JD the suspense is killing me We find out about trade tonight and JD earnings tomorrow
WFC,2019-05-03 14:25:00,48.708,47.91,,-1,-0.798,-1.63833,1,0,48.735,48.321,48.405,WFC I swear these guys have issues with their online platform all the time
JD,2019-05-03 14:08:00,30.073,27.533,,-1,-2.54,-8.44611,1,0,30.198,28.265,28.161,JD just so weird
JD,2019-05-03 11:20:00,30.073,27.533,,-1,-2.54,-8.44611,1,0,30.503,28.265,28.161,JD HOD at 10am like clockwork
JD,2019-05-03 09:37:00,30.073,27.533,True,0,-2.54,-8.44611,1,0,30.335,28.265,28.161,JD kinda just chillin this morning
JD,2019-05-02 15:23:00,29.969,30.376,,-1,0.407,1.35807,2,0,30.065,30.69,30.75,JD I repeat chill out
JD,2019-05-02 13:25:00,29.969,30.376,,-1,0.407,1.35807,2,3,30.18,30.69,30.75,JD nice to see how steady this has been today Unusual
JD,2019-05-02 11:50:00,29.969,30.376,,-1,0.407,1.35807,0,0,29.943,30.69,30.75,JD what a shitty day across the board
JD,2019-05-02 09:33:00,29.969,30.376,True,1,0.407,1.35807,2,0,30.152,30.69,30.75,JD Hulk dick candlestick pattern commencing
JD,2019-05-01 15:59:00,30.232,30.085,,-1,-0.147,-0.48624,2,0,30.232,30.52,30.68,JD yall need to chill out
JD,2019-05-01 14:22:00,30.232,30.085,True,0,-0.147,-0.48624,0,1,30.776,30.52,30.68,JD which happens to be 510
JD,2019-04-26 11:13:00,29.128,29.22,,-1,0.092,0.31585,2,0,28.828,29.326,29.598,JD stop HAMMER TIME
JD,2019-04-26 11:08:00,29.128,29.22,,-1,0.092,0.31585,4,2,28.633,29.326,29.598,JD repeat of yesterday
JD,2019-04-25 12:38:00,29.219,28.957,True,0,-0.262,-0.89668,3,3,29.128,28.46,28.352,JD balls of steel
JD,2019-04-25 10:18:00,29.219,28.957,,-1,-0.262,-0.89668,1,0,28.712,28.46,28.352,JD headed for the 200
JD,2019-04-24 12:55:00,29.665,29.425,True,0,-0.24,-0.80903,7,1,29.635,29.095,28.537,JD bull flag tighter than my butthole in a blizzard
JD,2019-04-24 10:37:00,29.665,29.425,,-1,-0.24,-0.80903,1,2,29.445,29.095,28.537,JD we will know if this trend is for real after earnings
JD,2019-04-24 10:09:00,29.665,29.425,,-1,-0.24,-0.80903,1,0,29.377,29.095,28.537,JD
