X,2019-05-08 09:33:00,15.4,15.137,True,0,-0.263,-1.70779,2,0,15.402,15.378,15.517,X theyre pushing it down on purpose to cover their losses
X,2019-05-08 09:32:00,15.4,15.137,True,0,-0.263,-1.70779,1,0,15.394,15.378,15.517,X pure manipulation Not worried at all
X,2019-05-06 11:03:00,16.585,16.352,True,0,-0.233,-1.40488,1,0,16.756,16.477,16.256,X that dip was your chance to get it
X,2019-05-03 14:47:00,16.894,16.447,True,0,-0.447,-2.64591,0,0,16.917,16.391,16.472,X RIP shortie
X,2019-05-03 14:01:00,16.894,16.447,True,0,-0.447,-2.64591,0,0,16.775,16.391,16.472,X going fry shorts to dust
X,2019-05-03 14:00:00,16.894,16.447,True,0,-0.447,-2.64591,2,0,16.735,16.391,16.472,X when patience pays off
X,2019-05-03 12:42:00,16.894,16.447,True,0,-0.447,-2.64591,0,0,16.36,16.391,16.472,X
X,2019-05-03 10:30:00,16.894,16.447,True,0,-0.447,-2.64591,1,0,16.068,16.391,16.472,X it was pure manipulation Should go much higher
STAF,2019-04-29 14:20:00,1.718,1.72,,-1,0.002,0.11641,0,3,1.729,1.7,1.719,STAF why is it tanking
X,2019-04-17 10:51:00,16.691,16.633,True,0,-0.058,-0.34749,1,2,17.162,16.817,16.375,X rad margin call is coming
X,2019-04-17 10:49:00,16.691,16.633,True,0,-0.058,-0.34749,0,1,17.17,16.817,16.375,X its coming
X,2019-04-17 10:49:00,16.691,16.633,True,0,-0.058,-0.34749,0,0,17.17,16.817,16.375,X shorts better cover
X,2019-04-17 10:38:00,16.691,16.633,,-1,-0.058,-0.34749,0,0,17.319,16.817,16.375,X
X,2019-04-17 10:34:00,16.691,16.633,,-1,-0.058,-0.34749,0,0,17.325,16.817,16.375,X lmao Still here
X,2019-04-16 13:51:00,16.775,16.825,True,1,0.05,0.29806,2,5,16.625,17.386,17.325,X Rad is hilarious
X,2019-04-16 10:30:00,16.775,16.825,True,1,0.05,0.29806,3,0,16.905,17.386,17.325,X wish I had more funds
X,2019-04-16 10:26:00,16.775,16.825,True,1,0.05,0.29806,4,1,16.861,17.386,17.325,X large chunks are being bought
X,2019-04-15 14:55:00,16.72,16.643,,-1,-0.077,-0.46053,5,0,16.675,16.789,16.905,X oversold
X,2019-04-15 11:44:00,16.72,16.643,True,0,-0.077,-0.46053,4,1,16.874,16.789,16.905,X all up from here Ignore the shorts theyre getting desperate
X,2019-04-15 11:30:00,16.72,16.643,True,0,-0.077,-0.46053,2,0,16.871,16.789,16.905,X picked up more shares See you at 40
STAF,2019-03-25 10:03:00,1.473,1.45,,-1,-0.023,-1.56144,1,0,1.454,1.46,1.465,STAF tanking again
STAF,2019-03-20 11:02:00,2.163,1.638,True,0,-0.525,-24.27184,0,0,2.23,1.607,1.698,STAF need more volume
ZN,2019-03-13 15:37:00,0.8463,0.8492,False,0,0.0029,0.34267,1,0,0.8369,0.8619,0.84,ZN will buy when it drops back 4s
