BCEI,2019-01-18 11:50:00,24.68,24.6,,-1,-0.08,-0.32415,0,0,24.74,24.14,24.5,BCEI up
BCEI,2019-01-17 15:54:00,24.68,24.6,,-1,-0.08,-0.32415,0,0,24.623,24.14,24.5,BCEI tomorrow Im out at 365 sorry I just say it how I see it
BCEI,2019-01-17 15:26:00,24.68,24.6,,-1,-0.08,-0.32415,2,0,24.628,24.14,24.5,BCEI buying in 30 min
BCEI,2019-01-17 15:10:00,24.68,24.6,,-1,-0.08,-0.32415,1,0,24.6,24.14,24.5,BCEI buyers know how bcei trends Tomorrow is above 365
BCEI,2019-01-17 15:06:00,24.68,24.6,,-1,-0.08,-0.32415,0,0,24.571,24.14,24.5,BCEI buying in at 358 pm
BCEI,2019-01-17 15:05:00,24.68,24.6,,-1,-0.08,-0.32415,1,0,24.571,24.14,24.5,BCEI if sitting above 275 range BUY in were moving up tomorrow moening
BCEI,2019-01-17 15:05:00,24.68,24.6,,-1,-0.08,-0.32415,1,0,24.571,24.14,24.5,BCEI if its above 275 range BUY in tomorrow will spike
BCEI,2019-01-17 14:18:00,24.68,24.6,,-1,-0.08,-0.32415,2,5,24.74,24.14,24.5,BCEI need to sustain 278 for that spike tomorrow
BCEI,2019-01-17 13:54:00,24.68,24.6,,-1,-0.08,-0.32415,1,0,24.84,24.14,24.5,BCEI dam another repeat tomorrow to 365 excited
BCEI,2019-01-17 13:31:00,24.68,24.6,,-1,-0.08,-0.32415,1,0,24.808,24.14,24.5,BCEI chart making the same plays over and over again lookin good
BCEI,2019-01-17 13:28:00,24.68,24.6,,-1,-0.08,-0.32415,1,0,24.805,24.14,24.5,BCEI lets see 290s for that 30 cent tomorrow morning
BCEI,2019-01-17 13:22:00,24.68,24.6,,-1,-0.08,-0.32415,0,3,24.821,24.14,24.5,BCEI not looking good playing with fire here needs to end around 278 for that morning spike at this rate things r choppy
BCEI,2019-01-17 13:21:00,24.68,24.6,,-1,-0.08,-0.32415,0,0,24.821,24.14,24.5,BCEI NOT LOOKING GOOD
BCEI,2019-01-17 13:19:00,24.68,24.6,,-1,-0.08,-0.32415,0,0,24.821,24.14,24.5,BCEI not looking good
BCEI,2019-01-17 13:19:00,24.68,24.6,,-1,-0.08,-0.32415,0,0,24.821,24.14,24.5,BCEI needs to cross HOD for that PM sell off
