TNDM,2019-01-10 11:11:00,42.24,39.795,True,0,-2.445,-5.78835,1,1,41.5,41.025,41.52,TNDM just sold out of my 157 share position held from 30 and sold at 4110 IM NOT BULLISH BUT TAKE UR PROFIT BEFORE THE DROP
BPMX,2018-12-26 10:03:00,0.0866,0.0846,,-1,-0.002,-2.30947,0,0,0.0919,0.0922,0.087,BPMX the pop before 1
BPMX,2018-12-18 11:50:00,0.0866,0.0846,True,0,-0.002,-2.30947,3,1,0.0864,0.0922,0.087,BPMX So whats going to happen when BPX01 is on the market
TNDM,2018-12-13 09:56:00,36.13,37.54,True,1,1.41,3.90257,0,1,37.139,37.38,37.635,TNDM This company saves the lives of children and babies
TNDM,2018-12-11 10:00:00,36.13,37.54,True,1,1.41,3.90257,5,4,37.38,37.38,37.635,TNDM Who else is bullish
BPMX,2018-12-11 09:51:00,0.1245,0.1327,True,1,0.0082,6.58635,8,0,0.1281,0.1299,0.1289,BPMX buying when theyre crying selling when theyre yelling
BPMX,2018-12-07 10:20:00,0.1245,0.1327,True,1,0.0082,6.58635,2,0,0.1279,0.1299,0.1289,BPMX Im just going to keep scooping these cheap shares
TNDM,2018-12-06 10:03:00,35.097,33.366,True,0,-1.731,-4.93205,2,0,34.75,34.132,34.731,TNDM Get in while the markets dying because when this recovers we wont see these prices again
TNDM,2018-12-06 09:50:00,35.097,33.366,True,0,-1.731,-4.93205,1,2,34.68,34.132,34.731,TNDM Only down because markets down 1000 points in last two days when market recovers this will be High 30s or Low 40s
TNDM,2018-11-30 10:14:00,35.097,33.366,True,0,-1.731,-4.93205,0,9,34.637,34.132,34.731,TNDM Papposdocx looks like my 15 year old son made this in school FAKE NEWS
TNDM,2018-11-29 10:25:00,35.097,33.366,False,1,-1.731,-4.93205,1,1,34.72,34.132,34.731,TNDM Fellow bears looks like its time to cover
TNDM,2018-11-21 09:34:00,35.097,33.366,True,0,-1.731,-4.93205,2,0,33.873,34.132,34.731,TNDM will be 39 end of month just follow the trend
TNDM,2018-11-02 11:36:00,35.097,33.366,False,1,-1.731,-4.93205,1,1,33.986,34.132,34.731,TNDM was bullish but this thing cannot hold its profit
TNDM,2018-11-02 11:35:00,35.097,33.366,False,1,-1.731,-4.93205,1,1,33.917,34.132,34.731,TNDM got out at 4379 good luck to all will come back for a long position
TNDM,2018-10-23 09:35:00,35.097,33.366,True,0,-1.731,-4.93205,1,0,33.965,34.132,34.731,TNDM Fire sale get in before I eat these cheap shares
