ALT,2019-04-17 15:35:00,2.81,2.801,False,1,-0.009,-0.32028,0,3,2.811,2.745,2.705,ALT rttr baby get that RTTR
ALT,2019-04-17 15:34:00,2.81,2.801,False,1,-0.009,-0.32028,0,0,2.81,2.745,2.705,ALT
RTTR,2019-04-17 15:26:00,0.942,0.94,True,0,-0.002,-0.21231,0,3,0.9357,0.9479,0.94,RTTR cup forming
RTTR,2019-04-17 15:22:00,0.942,0.94,True,0,-0.002,-0.21231,0,2,0.94,0.9479,0.94,RTTR very abnormal trading but market seems to be expecting some good news here Get ready for 300 swingimho
RTTR,2019-04-17 15:20:00,0.942,0.94,True,0,-0.002,-0.21231,0,0,0.9476,0.9479,0.94,RTTR very strange trading today If partner news was leaked we could jump 300 next few weeks
AMRN,2019-04-17 14:32:00,17.684,17.738,False,0,0.054,0.30536,0,3,17.575,17.425,17.31,AMRN you pumpers are insane Back to single digits
AMRN,2019-04-17 14:31:00,17.684,17.738,False,0,0.054,0.30536,0,10,17.575,17.425,17.31,AMRN no company in the world would pay 5 billion for a company that grosses 250 million Bwahahahubuvuvhahahub
AMRN,2019-04-17 13:52:00,17.684,17.738,False,0,0.054,0.30536,0,3,17.617,17.425,17.31,AMRN 15s coming
RTTR,2019-04-17 13:48:00,0.942,0.94,True,0,-0.002,-0.21231,0,2,0.925,0.9479,0.94,RTTR I smell 100 on the way
TCON,2019-04-17 13:40:00,0.7119,0.7403,False,0,0.0284,3.98932,0,0,0.7101,0.7391,0.7313,TCON
TRIL,2019-04-17 13:36:00,0.5769,0.5749,False,1,-0.002,-0.34668,1,0,0.5484,0.584,0.5775,TRIL hmmmrttr seems to be getting ready to spike Looks like another good call
TRIL,2019-04-17 13:32:00,0.5769,0.5749,False,1,-0.002,-0.34668,1,7,0.547,0.584,0.5775,TRIL nope not time to buy Trust me this is headed to 30s over the summerimho
RTTR,2019-04-17 13:27:00,0.942,0.94,True,0,-0.002,-0.21231,0,2,0.925,0.9479,0.94,RTTR needs volume agreed I like how this moves One minute dead next minute jumps 80
AMRN,2019-04-17 11:39:00,17.684,17.738,False,0,0.054,0.30536,0,0,17.635,17.425,17.31,AMRN
AMRN,2019-04-17 10:09:00,17.684,17.738,False,0,0.054,0.30536,1,1,17.692,17.425,17.31,AMRN you guys listen to rumors like ring around the Rosie Nobody in their right mind would buy amrn at 6 billion Mc never mind a premium
AMRN,2019-04-17 10:07:00,17.684,17.738,False,0,0.054,0.30536,0,0,17.703,17.425,17.31,AMRN about to nosedive into a big black holeimho
AMRN,2019-04-17 10:04:00,17.684,17.738,False,0,0.054,0.30536,0,0,17.624,17.425,17.31,AMRN told you guys Look at the chart 1500 is coming
TRIL,2019-04-17 09:55:00,0.5769,0.5749,False,1,-0.002,-0.34668,0,3,0.5855,0.584,0.5775,TRIL this is about to drop off a cliff imho 10 cents over the summer
AMRN,2019-04-17 09:53:00,17.684,17.738,False,0,0.054,0.30536,0,0,18.052,17.425,17.31,AMRN amrn about to fall of a very high cliffimho
TRIL,2019-04-17 09:41:00,0.5769,0.5749,False,1,-0.002,-0.34668,1,0,0.5785,0.584,0.5775,TRIL its headed alot lower over the summer Try 10 cents
AMRN,2019-04-17 09:40:00,17.684,17.738,False,0,0.054,0.30536,0,4,18.07,17.425,17.31,AMRN like I said Back down to 15
CYTR,2019-04-17 09:30:00,0.5699,0.5568,False,1,-0.0131,-2.29865,0,0,0.5585,0.5689,0.5408,CYTR 10 cents
TENX,2019-04-16 11:25:00,1.709,1.655,False,1,-0.054,-3.15974,0,3,1.7,1.7,1.69,TENX its going to 100 so hold tight or sell its your choice
TENX,2019-04-16 11:23:00,1.709,1.655,False,1,-0.054,-3.15974,0,1,1.7,1.7,1.69,TENX I was pumping it when I bought in low 170s youre down big because you made that bold move to hold on
TENX,2019-04-16 11:22:00,1.709,1.655,False,1,-0.054,-3.15974,0,1,1.7,1.7,1.69,TENX own it dude
TENX,2019-04-16 11:22:00,1.709,1.655,False,1,-0.054,-3.15974,0,1,1.7,1.7,1.69,TENX run with bulls I told everyone here to sell well over 200 you chose to hold on so own it Dont blame others for your decisions
TENX,2019-04-16 10:37:00,1.709,1.655,False,1,-0.054,-3.15974,0,1,1.715,1.7,1.69,TENX 100 before longimho
TENX,2019-04-16 10:37:00,1.709,1.655,False,1,-0.054,-3.15974,0,0,1.715,1.7,1.69,TENX
TCON,2019-04-16 09:46:00,0.7132,0.7098,False,1,-0.0034,-0.47672,1,3,0.6799,0.7184,0.7013,TCON 10 cents coming
TENX,2019-04-16 09:33:00,1.709,1.655,False,1,-0.054,-3.15974,1,3,1.72,1.7,1.69,TENX a buck is coming
RTTR,2019-04-15 12:48:00,0.895,0.9014,True,1,0.0064,0.71508,1,0,0.8779,0.8866,0.89,RTTR oversold here
TCON,2019-04-15 12:18:00,0.6752,0.6846,False,0,0.0094,1.39218,0,0,0.6802,0.6799,0.6798,TCON shes done guys
AMRN,2019-04-15 12:16:00,18.34,18.537,False,0,0.197,1.07415,1,0,18.37,18.86,18.76,AMRN
TCON,2019-04-12 09:59:00,0.6683,0.6807,False,0,0.0124,1.85545,0,0,0.5936,0.6989,0.695,TCON pump it
TCON,2019-04-12 09:50:00,0.6683,0.6807,False,0,0.0124,1.85545,2,3,0.5622,0.6989,0.695,TCON 50 cents
TCON,2019-04-12 09:43:00,0.6683,0.6807,False,0,0.0124,1.85545,0,0,0.5951,0.6989,0.695,TCON RTTR will jump 400 before Dec Only 5 mln Mc Good buy guys
RTTR,2019-04-11 11:38:00,0.9115,0.9039,True,0,-0.0076,-0.83379,2,11,0.9401,0.9158,0.9101,RTTR biotuesdayscomfeatures20Good read Could sign partnership anyday then we fly to 15
TENX,2019-04-11 11:36:00,1.79,1.76,False,1,-0.03,-1.67598,1,3,1.762,1.742,1.754,TENX if you look at the 1 year chart this looks to go back to 100
TENX,2019-04-11 10:08:00,1.79,1.76,False,1,-0.03,-1.67598,0,1,1.839,1.742,1.754,TENX
RTTR,2019-04-11 10:00:00,0.9115,0.9039,True,0,-0.0076,-0.83379,1,1,0.9698,0.9158,0.9101,RTTR well at the very least headed back to 450
RTTR,2019-04-11 09:56:00,0.9115,0.9039,True,0,-0.0076,-0.83379,0,0,0.97,0.9158,0.9101,RTTR headed to 1500imho
TCON,2019-04-11 09:54:00,1.3,0.5849,False,1,-0.7151,-55.00769,1,3,1.33,0.6008,0.6441,TCON 50 cents on the horizonimho
TCON,2019-04-11 09:38:00,1.3,0.5849,False,1,-0.7151,-55.00769,1,1,1.33,0.6008,0.6441,TCON
TRIL,2019-04-11 09:34:00,0.6474,0.6476,False,0,0.0002,0.03089,0,2,0.663,0.6482,0.638,TRIL ouch Should have bought RTTR
TCON,2019-04-10 15:43:00,1.375,1.361,False,1,-0.014,-1.01818,0,5,1.37,1.35,1.37,TCON 50 cents
RTTR,2019-04-10 13:29:00,0.9374,0.9592,True,1,0.0218,2.32558,0,25,0.945,0.9698,0.965,RTTR 2 analysts with 1500 pt
RTTR,2019-04-10 13:06:00,0.9374,0.9592,True,1,0.0218,2.32558,0,0,0.94,0.9698,0.965,RTTR globenewswirecomnewsreleBillion dollar potential here P3 due this year
CYCC,2019-04-10 12:34:00,0.85,0.825,True,0,-0.025,-2.94118,0,0,0.835,0.849,0.8342,CYCC RTTR is going to double soon Box float of 6 million shares
SLNO,2019-04-10 12:34:00,2.25,2.24,True,0,-0.01,-0.44444,1,0,2.151,2.24,2.22,SLNO RTTR is going to double Box float
CYTR,2019-04-10 12:32:00,0.66,0.646,True,0,-0.014,-2.12121,0,0,0.656,0.66,0.66,CYTR RTTR is the next box float mover peopleimho
TCON,2019-04-10 12:32:00,1.375,1.361,True,0,-0.014,-1.01818,0,0,1.4,1.35,1.37,TCON RTTR is the next box float mover guys
TENX,2019-04-10 12:31:00,1.85,1.84,True,0,-0.01,-0.54054,1,1,1.874,1.812,1.828,TENX RTTR is the next box float mover Book it
RTTR,2019-04-10 12:27:00,0.9374,0.9592,True,1,0.0218,2.32558,0,4,0.9027,0.9698,0.965,RTTR This is a true box float guys 6 million shares Could be only approved drug Blockbuster potential
TRIL,2019-04-10 12:25:00,0.6743,0.6468,True,0,-0.0275,-4.0783,1,0,0.6692,0.6536,0.6646,TRIL guys the stock market is just a big joke Live it use it abuse it and have fun Im in RTTR for 1000 moveor was that 100 lol
RTTR,2019-04-10 12:09:00,0.9374,0.9592,True,1,0.0218,2.32558,0,0,0.9299,0.9698,0.965,RTTR 8300 watchers here wow Looking for 700 pt
RTTR,2019-04-10 12:07:00,0.9374,0.9592,True,1,0.0218,2.32558,0,0,0.91,0.9698,0.965,RTTR super nice buy in here Only 5 million Mc with a Billion dollar indication and 700 pt P3 due this year
TRIL,2019-04-10 12:03:00,0.6743,0.6468,,-1,-0.0275,-4.0783,0,8,0.6747,0.6536,0.6646,TRIL Im out at 70Loading RTTR 5 million Mc and Blockbuster potential Hidden gemgl guys and gals
TCON,2019-04-10 11:47:00,1.375,1.361,False,1,-0.014,-1.01818,0,0,1.377,1.35,1.37,TCON no when it dips like this you know it went 2 high 2 fast Back to 50 cents
TRIL,2019-04-10 11:42:00,0.6743,0.6468,True,0,-0.0275,-4.0783,1,0,0.676,0.6536,0.6646,TRIL oversold on the daily Scooping here for the bounce
TRIL,2019-04-10 11:41:00,0.6743,0.6468,True,0,-0.0275,-4.0783,0,0,0.676,0.6536,0.6646,TRIL let the weak hands out 100 is coming
TRIL,2019-04-10 11:11:00,0.6743,0.6468,True,0,-0.0275,-4.0783,1,0,0.6972,0.6536,0.6646,TRIL take a close look at the BBs and macd This is about to pop pretty hard Market is expecting something
TRIL,2019-04-10 11:00:00,0.6743,0.6468,True,0,-0.0275,-4.0783,2,0,0.7,0.6536,0.6646,TRIL officially on breakout alert today through Friday Break 75 and gap to 120 will fill lickety split
TCON,2019-04-10 10:57:00,1.375,1.361,False,1,-0.014,-1.01818,1,4,1.42,1.35,1.37,TCON Wang is leaving because DMC is discontinuing trial What is left now
TRIL,2019-04-10 10:43:00,0.6743,0.6468,True,0,-0.0275,-4.0783,1,0,0.6955,0.6536,0.6646,TRIL ham sandwich guys ham sandwich Sorry salami
TRIL,2019-04-10 10:41:00,0.6743,0.6468,True,0,-0.0275,-4.0783,2,3,0.6999,0.6536,0.6646,TRIL institutional jumped over 41 this quarter
TRIL,2019-04-10 10:40:00,0.6743,0.6468,True,0,-0.0275,-4.0783,0,1,0.6999,0.6536,0.6646,TRIL
TRIL,2019-04-10 10:39:00,0.6743,0.6468,True,0,-0.0275,-4.0783,0,0,0.7,0.6536,0.6646,TRIL nice v shaped recovery Good sign shes ready to rip
TRIL,2019-04-10 10:30:00,0.6743,0.6468,True,0,-0.0275,-4.0783,3,0,0.7,0.6536,0.6646,TRIL dont be surprised to see us close over 80 cents 100 is on the cusp
TRIL,2019-04-10 10:24:00,0.6743,0.6468,True,0,-0.0275,-4.0783,0,5,0.6937,0.6536,0.6646,TRIL just razzin ya salami Boy you like giving it but you cant take your own medicine Grow some thicker skin bud lol
TRIL,2019-04-10 10:22:00,0.6743,0.6468,True,0,-0.0275,-4.0783,0,0,0.6915,0.6536,0.6646,TRIL this was a buy the dip scenario Salami sold instead of buying Teehee Let the weak hands out
TRIL,2019-04-10 10:21:00,0.6743,0.6468,True,0,-0.0275,-4.0783,0,4,0.6915,0.6536,0.6646,TRIL week hands like salami wanted out with pennies in their pocket We wait for the real money 300 on the horizon
TRIL,2019-04-10 10:20:00,0.6743,0.6468,True,0,-0.0275,-4.0783,1,0,0.6946,0.6536,0.6646,TRIL severely oversold on the daily Slingshot over 80
TRIL,2019-04-10 10:13:00,0.6743,0.6468,True,0,-0.0275,-4.0783,1,0,0.6878,0.6536,0.6646,TRIL bump it salami Slap dat ask
TCON,2019-04-10 10:05:00,1.375,1.361,False,1,-0.014,-1.01818,3,0,1.45,1.35,1.37,TCON 50 cents comingimho
TRIL,2019-04-10 09:42:00,0.6743,0.6468,True,0,-0.0275,-4.0783,2,7,0.6938,0.6536,0.6646,TRIL partnerships could come in anyday with sting as welllooking for 300 near term
TRIL,2019-04-10 09:37:00,0.6743,0.6468,True,0,-0.0275,-4.0783,0,0,0.6806,0.6536,0.6646,TRIL looks like some want out before our Moon landinglol
RTTR,2019-04-10 09:36:00,0.9374,0.9592,False,0,0.0218,2.32558,0,1,0.8901,0.9698,0.965,RTTR chart says sell Baker bros sold out looking for 70s
TRIL,2019-04-10 09:31:00,0.6743,0.6468,True,0,-0.0275,-4.0783,1,1,0.6938,0.6536,0.6646,TRIL worth 300 in cash so data could technically shoot us to 4 or 5
AMRN,2019-04-10 09:30:00,19.436,19.519,False,0,0.083,0.42704,0,1,19.089,19.378,19.143,AMRN 1500 imho
TRIL,2019-04-09 15:30:00,0.6889,0.7038,True,1,0.0149,2.16287,0,0,0.7022,0.6703,0.7,TRIL
TRIL,2019-04-09 15:09:00,0.6889,0.7038,True,1,0.0149,2.16287,0,0,0.7118,0.6703,0.7,TRIL for all looking on this is no pump We have 300 in cash Data will fill our gap to 120 load and be patient
TRIL,2019-04-09 14:52:00,0.6889,0.7038,True,1,0.0149,2.16287,1,0,0.7144,0.6703,0.7,TRIL 100 coming next few days imho Multiday run
TRIL,2019-04-09 14:43:00,0.6889,0.7038,True,1,0.0149,2.16287,0,0,0.7095,0.6703,0.7,TRIL close over 80 and a run on 100 next few days looking very likely
TRIL,2019-04-09 14:41:00,0.6889,0.7038,True,1,0.0149,2.16287,0,0,0.7052,0.6703,0.7,TRIL 300 in cash should never have been this lowimho1 then 234 and 5 coming
TRIL,2019-04-09 14:37:00,0.6889,0.7038,True,1,0.0149,2.16287,1,0,0.6967,0.6703,0.7,TRIL multi day run coming imho
TRIL,2019-04-09 14:29:00,0.6889,0.7038,True,1,0.0149,2.16287,2,0,0.6987,0.6703,0.7,TRIL wont stay here long 300 so in cash 120 comingimho
TRIL,2019-04-09 13:25:00,0.6889,0.7038,True,1,0.0149,2.16287,2,0,0.69,0.6703,0.7,TRIL
TRIL,2019-04-09 13:14:00,0.6889,0.7038,True,1,0.0149,2.16287,3,0,0.6859,0.6703,0.7,TRIL cash on hand is around 300 so
AMRN,2019-04-09 11:03:00,19.078,19.089,False,0,0.011,0.05766,0,0,19.257,19.417,19.664,AMRN garbage
TRIL,2019-04-08 10:43:00,0.6655,0.6592,True,0,-0.0063,-0.94666,1,1,0.6684,0.6552,0.667,TRIL up more than 5 in Canada on taxlmao
TRIL,2019-04-08 10:06:00,0.6655,0.6592,True,0,-0.0063,-0.94666,2,0,0.6707,0.6552,0.667,TRIL stairway to heaven
TRIL,2019-04-08 10:02:00,0.6655,0.6592,True,0,-0.0063,-0.94666,1,0,0.6755,0.6552,0.667,TRIL macd and other technicals turning up
TRIL,2019-04-08 09:49:00,0.6655,0.6592,True,0,-0.0063,-0.94666,3,3,0.6709,0.6552,0.667,TRIL headed over 100 patience
TRIL,2019-04-05 15:31:00,0.6622,0.67,True,1,0.0078,1.17789,0,0,0.6695,0.6743,0.6608,TRIL looks like Monday May gap up and runimho
TCON,2019-04-05 15:02:00,1.41,1.44,False,0,0.03,2.12766,1,3,1.45,1.402,1.457,TCON hate it when p3 data shows up bad on a Friday and opens at 50 cents monday
TENX,2019-04-05 14:56:00,1.915,1.978,False,0,0.063,3.28982,0,2,1.938,1.983,2,TENX always a dead at before offering Secondary is in the worksimho
TRIL,2019-04-05 14:52:00,0.6622,0.67,True,1,0.0078,1.17789,1,0,0.6601,0.6743,0.6608,TRIL BBs getting super punchy on the daily Crabby patties anyone Spongebob Anyone
TRIL,2019-04-05 14:39:00,0.6622,0.67,True,1,0.0078,1.17789,0,0,0.6601,0.6743,0.6608,TRIL
TRIL,2019-04-05 14:36:00,0.6622,0.67,True,1,0.0078,1.17789,0,0,0.6601,0.6743,0.6608,TRIL 15 minute chart showing strong buy
TRIL,2019-04-05 14:33:00,0.6622,0.67,True,1,0.0078,1.17789,0,0,0.6558,0.6743,0.6608,TRIL stair stepping here Short squeeze into close and gap up Monday
ALT,2019-04-05 14:31:00,3.075,3.14,False,0,0.065,2.11382,0,0,3.09,3.171,3.249,ALT when granny shows up you know shes about to tankteehee
ALT,2019-04-05 14:21:00,3.075,3.14,False,0,0.065,2.11382,0,0,3.105,3.171,3.249,ALT not good Sitting duck hereteehee
TRIL,2019-04-05 13:18:00,0.6622,0.67,True,1,0.0078,1.17789,1,4,0.6637,0.6743,0.6608,TRIL on the 15 minute chart strong buy
TRIL,2019-04-05 13:16:00,0.6622,0.67,True,1,0.0078,1.17789,1,0,0.6648,0.6743,0.6608,TRIL macd turning up Monday could be a real mover Gap up at open
TRIL,2019-04-05 13:14:00,0.6622,0.67,True,1,0.0078,1.17789,0,3,0.6624,0.6743,0.6608,TRIL Trading feels different today Feels like Monday May be a runner here We have 300 in cash it wont stay here longimho
TRIL,2019-04-05 13:08:00,0.6622,0.67,True,1,0.0078,1.17789,0,1,0.6632,0.6743,0.6608,TRIL so apparently that last offering was sold to an institution who has family ties with trill executives Wow now what does that tell you
TRIL,2019-04-05 12:36:00,0.6622,0.67,True,1,0.0078,1.17789,1,1,0.65,0.6743,0.6608,TRIL anyone notice shares disappearing into a black box Looks to me every time someone sells they just disappear Baker Bros and their box
RTTR,2019-04-05 12:34:00,0.9395,0.9426,False,0,0.0031,0.32996,0,3,0.95,0.9148,0.9117,RTTR anyone considered they have less than 10 million cash Secondary coming
TCON,2019-04-05 12:05:00,1.41,1.44,False,0,0.03,2.12766,0,1,1.394,1.402,1.457,TCON bad news coming P3 fail will see this at 50 cents
TRIL,2019-04-05 12:03:00,0.6622,0.67,True,1,0.0078,1.17789,1,2,0.6591,0.6743,0.6608,TRIL love the volume Half mill before noon is looking good
TRIL,2019-04-05 11:39:00,0.6622,0.67,True,1,0.0078,1.17789,1,0,0.6644,0.6743,0.6608,TRIL httpsfinteliosoustrilEmpery just bought 2 million shares Better times are coming for those who are patient
TRIL,2019-04-05 11:36:00,0.6622,0.67,True,1,0.0078,1.17789,1,3,0.6615,0.6743,0.6608,TRIL 41 institutional and climbing 45 million cash and 13 million mc This gap should close soon Cash on hand is around 300sp
TRIL,2019-04-05 11:27:00,0.6622,0.67,True,1,0.0078,1.17789,0,0,0.6617,0.6743,0.6608,TRIL just received email alert TRIL on breakout alert Monday should be nice Loading for the weekend
TRIL,2019-04-05 11:17:00,0.6622,0.67,True,1,0.0078,1.17789,1,0,0.6606,0.6743,0.6608,TRIL nice cup and handle forming Monday will runimho
TRIL,2019-04-05 11:12:00,0.6622,0.67,True,1,0.0078,1.17789,3,5,0.6615,0.6743,0.6608,TRIL cant even believe 45 million in cash and 13 million Mc Cash value is over 300 alone
TRIL,2019-04-05 11:05:00,0.6622,0.67,True,1,0.0078,1.17789,1,0,0.6623,0.6743,0.6608,TRIL maybe these guys will be right after all 77 close
TRIL,2019-04-05 11:03:00,0.6622,0.67,True,1,0.0078,1.17789,2,1,0.6638,0.6743,0.6608,TRIL so Empery has been loading 2 million shares right under your nose Baker Bros and Empery are here guys those are 2 names to look for
TRIL,2019-04-05 10:58:00,0.6622,0.67,True,1,0.0078,1.17789,2,0,0.6659,0.6743,0.6608,TRIL 45 million in cash data due this quarter institutions loading over and only 13 million Mc Things about to get poppy here
TRIL,2019-04-05 10:55:00,0.6622,0.67,True,1,0.0078,1.17789,2,1,0.6584,0.6743,0.6608,TRIL httpsfinteliosoustrilNice According to fintel empery bought 2 million sharesyesssssss
TRIL,2019-04-05 10:50:00,0.6622,0.67,True,1,0.0078,1.17789,1,2,0.6598,0.6743,0.6608,TRIL looking like a leg up coming Over 100 then on to 234 and 5
TRIL,2019-04-05 10:48:00,0.6622,0.67,True,1,0.0078,1.17789,1,0,0.6571,0.6743,0.6608,TRIL since December institutional holdings jumped 14 Cant wait to find out if Baker Bros doubled down Will be a very green dayimho
TRIL,2019-04-05 10:45:00,0.6622,0.67,True,1,0.0078,1.17789,1,0,0.655,0.6743,0.6608,TRIL will have 40 million in cash at the end of the quarter MC is 13 million ATM
CYTR,2019-04-05 10:43:00,0.6701,0.671,False,0,0.0009,0.13431,0,0,0.6618,0.6794,0.6621,CYTR you guys hear the news today Cytrx now accepts Bitcoin
TRIL,2019-04-05 10:27:00,0.6622,0.67,True,1,0.0078,1.17789,1,0,0.6356,0.6743,0.6608,TRIL I will bet some of that 14 increase was Baker Bros Last stock I owned they announced adding went through the roof Now we wait to c
TRIL,2019-04-05 10:26:00,0.6622,0.67,True,1,0.0078,1.17789,1,0,0.6375,0.6743,0.6608,TRIL wheel kick the weasel outa that chicken pen Institution ownership increased from 27 to 41 Now whos bosslol
TRIL,2019-04-05 10:08:00,0.6622,0.67,True,1,0.0078,1.17789,2,2,0.6421,0.6743,0.6608,TRIL dont think I remember ever seeing Bollinger bands so tight When this pops it wont be a light pop
TRIL,2019-04-05 09:43:00,0.6622,0.67,True,1,0.0078,1.17789,1,0,0.6479,0.6743,0.6608,TRIL
TRIL,2019-04-05 09:42:00,0.6622,0.67,True,1,0.0078,1.17789,2,1,0.649,0.6743,0.6608,TRIL short squeeze Fridays
TRIL,2019-04-04 15:32:00,0.6497,0.6521,True,1,0.0024,0.3694,1,0,0.65,0.6457,0.6385,TRIL definately coiling here Pop
TRIL,2019-04-04 13:59:00,0.6497,0.6521,True,1,0.0024,0.3694,3,0,0.6545,0.6457,0.6385,TRIL nice looking chart looking for next leg up When she moves I move then you move we all move
AMRN,2019-04-04 13:39:00,19.627,19.425,False,1,-0.202,-1.02919,0,8,19.322,19.879,19.8,AMRN bad news coming imho15 coming
AMRN,2019-04-04 13:36:00,19.627,19.425,False,1,-0.202,-1.02919,0,2,19.307,19.879,19.8,AMRN garbage Broke supportagain what a pile 15 coming imho
TRIL,2019-04-04 13:35:00,0.6497,0.6521,True,1,0.0024,0.3694,2,0,0.6577,0.6457,0.6385,TRIL first stop 1 then 234 and 5 Moon landing imminent
TRIL,2019-04-04 13:34:00,0.6497,0.6521,True,1,0.0024,0.3694,0,3,0.6577,0.6457,0.6385,TRIL looks like its coiling pretty good here Loaded spring is wound toooiiigghhtt
TRIL,2019-04-04 12:30:00,0.6497,0.6521,True,1,0.0024,0.3694,0,0,0.6648,0.6457,0.6385,TRIL rsi can only remain here for so long Long due for a popimho
TRIL,2019-04-04 12:11:00,0.6497,0.6521,True,1,0.0024,0.3694,3,0,0.6623,0.6457,0.6385,TRIL 200 is our near future Book it
TRIL,2019-04-04 09:57:00,0.6497,0.6521,True,1,0.0024,0.3694,1,0,0.6536,0.6457,0.6385,TRIL scooping
TRIL,2019-04-03 15:15:00,0.6668,0.67,True,1,0.0032,0.4799,5,0,0.6757,0.6546,0.6436,TRIL flag and pennant Getting ready to move up
TRIL,2019-04-03 14:12:00,0.6668,0.67,True,1,0.0032,0.4799,2,0,0.6801,0.6546,0.6436,TRIL more than likely more partner news on the wayimhoPartner news puts square at 5 bonesteehee
TRIL,2019-04-03 14:11:00,0.6668,0.67,True,1,0.0032,0.4799,2,3,0.68,0.6546,0.6436,TRIL its going over 100 guys Trust me and soon
TRIL,2019-04-03 14:04:00,0.6668,0.67,True,1,0.0032,0.4799,5,1,0.6887,0.6546,0.6436,TRIL data this quarter could easily pop us over 200
TRIL,2019-04-03 14:03:00,0.6668,0.67,True,1,0.0032,0.4799,2,0,0.6945,0.6546,0.6436,TRIL when Fatten shows up you buy
TRIL,2019-04-03 13:52:00,0.6668,0.67,True,1,0.0032,0.4799,2,0,0.6692,0.6546,0.6436,TRIL 1 then2 then 345 Teehee
TRIL,2019-04-03 13:51:00,0.6668,0.67,True,1,0.0032,0.4799,5,0,0.6691,0.6546,0.6436,TRIL next jump is over 100 mark it my little pitter patters
